taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5207,2008-02-02 13:39:31,116.33446,39.92172,,,,,False,False,False,False,False
5207,2008-02-02 13:44:32,116.34552,39.92222,5.016666666666667,947.1586243910286,3.1467063933256765,11.328143015972435,False,False,False,False,False
5207,2008-02-02 13:49:34,116.35023,39.91571,5.033333333333333,827.4223301817237,2.7398090403368336,9.863312545212601,False,False,False,False,False
5207,2008-02-02 13:54:36,116.36071,39.8981,5.033333333333333,2150.8655676781573,7.1220714161528385,25.63945709815022,False,False,False,False,False
5207,2008-02-02 13:59:38,116.36819,39.889,5.033333333333333,1195.8947932451424,3.9599165339243125,14.255699522127525,False,False,False,False,False
5207,2008-02-02 14:04:40,116.36825,39.88811,5.033333333333333,98.9520863709365,0.3276559151355513,1.1795612944879847,False,False,False,False,False
5207,2008-02-02 14:09:41,116.37671,39.888,5.016666666666667,723.7134295035597,2.4043635531679723,8.6557087914047,False,False,False,False,False
5207,2008-02-02 14:14:43,116.39413,39.89031,5.033333333333333,1511.8782246556773,5.006219286939329,18.022389432981583,False,False,False,False,False
5207,2008-02-02 14:19:45,116.42828,39.89218,5.033333333333333,2928.1918908121875,9.695999638450951,34.905598698423425,False,False,False,False,False
5207,2008-02-02 14:24:47,116.44466,39.8807,5.033333333333333,1894.1288699733889,6.2719499005741355,22.57901964206689,False,False,False,False,False
5207,2008-02-02 14:29:48,116.43871,39.88842,5.016666666666667,996.8795896614462,3.3118923244566316,11.922812368043875,False,False,False,False,False
5207,2008-02-02 14:34:50,116.42249,39.89208,5.033333333333333,1445.5982533562328,4.7867491832987845,17.232297059875624,False,False,False,False,False
5207,2008-02-02 14:39:52,116.4092,39.89193,5.033333333333333,1136.7921957711746,3.764212568778724,13.551165247603405,False,False,False,False,False
5207,2008-02-02 14:44:54,116.4092,39.89193,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5207,2008-02-02 14:54:57,116.4092,39.89193,10.05,0.0,0.0,0.0,False,False,False,False,False
5207,2008-02-02 14:59:59,116.4092,39.89193,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5207,2008-02-02 15:05:01,116.4092,39.89193,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5207,2008-02-02 15:10:03,116.4092,39.89193,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5207,2008-02-02 15:15:05,116.4092,39.89193,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5207,2008-02-02 15:25:07,116.40429,39.89154,10.033333333333333,422.17193814967203,0.7012822892851694,2.5246162414266102,False,False,False,False,False
5207,2008-02-02 15:30:09,116.38055,39.8882,5.033333333333333,2064.091051175428,6.834738580051087,24.605058888183912,False,False,False,False,False
5207,2008-02-02 15:35:11,116.36903,39.888,5.033333333333333,985.5913262259153,3.2635474378341565,11.748770776202964,False,False,False,False,False
5207,2008-02-02 15:40:12,116.34397,39.8893,5.016666666666667,2148.296548122443,7.13719783429383,25.69391220345779,False,False,False,False,False
5207,2008-02-02 15:45:14,116.30698,39.89586,5.033333333333333,3246.4273359244344,10.749759390478259,38.69913380572173,False,False,False,False,False
5207,2008-02-02 15:55:18,116.30336,39.95524,10.066666666666666,6600.4101044945755,10.927831298832078,39.340192675795485,False,False,False,False,False
5207,2008-02-02 16:00:20,116.30353,39.94428,5.033333333333333,1217.0157045875521,4.0298533264488485,14.507471975215855,False,False,False,False,False
5207,2008-02-02 16:05:21,116.29892,39.94434,5.016666666666667,394.0416168918139,1.3091083617668235,4.7127901023605645,False,False,False,False,False
5207,2008-02-02 16:10:23,116.30373,39.94876,5.033333333333333,640.177945689858,2.1197945221518477,7.631260279746652,False,False,False,False,False
5207,2008-02-02 16:15:25,116.33208,39.96606,5.033333333333333,3091.5875958456086,10.23704501935632,36.85336206968275,False,False,False,False,False
5207,2008-02-02 16:20:27,116.32975,39.9676,5.033333333333333,262.42109554236805,0.8689440249747287,3.1281984899090234,False,False,False,False,False
5207,2008-02-02 16:25:32,116.329,39.96815,5.083333333333333,88.51578081733949,0.2902156748109491,1.0447764293194168,False,False,False,False,False
5207,2008-02-02 16:30:34,116.33219,39.97267,5.033333333333333,571.0926225162228,1.8910351738947775,6.807726626021199,False,False,False,False,False
5207,2008-02-02 16:35:35,116.35114,39.97518,5.016666666666667,1642.6437171106388,5.457288096713086,19.64623714816711,False,False,False,False,False
5207,2008-02-02 16:40:37,116.37032,39.97526,5.033333333333333,1638.4701408265619,5.4253978173064965,19.531432142303387,False,False,False,False,False
5207,2008-02-02 16:45:39,116.36437,39.97543,5.033333333333333,508.6265118997232,1.6841937480123286,6.063097492844383,False,False,False,False,False
5207,2008-02-02 16:50:41,116.36569,39.97533,5.033333333333333,113.30571618162377,0.3751844906676284,1.3506641664034622,False,False,False,False,False
5207,2008-02-02 16:55:42,116.37259,39.96637,5.016666666666667,1156.386424896858,3.8418153651058407,13.830535314381027,False,False,False,False,False
5207,2008-02-02 17:00:44,116.39744,39.96712,5.033333333333333,2124.698963368547,7.035427031021679,25.327537311678043,False,False,False,False,False
5207,2008-02-02 17:05:46,116.40048,39.96056,5.033333333333333,773.3066114882884,2.560617918835392,9.218224507807411,False,False,False,False,False
5207,2008-02-02 17:10:48,116.39254,39.96313,5.033333333333333,735.9764155147396,2.437007998393178,8.77322879421544,False,False,False,False,False
5207,2008-02-02 17:15:50,116.40109,39.96081,5.033333333333333,774.609562211777,2.5649323252045595,9.233756370736414,False,False,False,False,False
5207,2008-02-02 17:20:51,116.41167,39.96081,5.016666666666667,903.9832865721135,3.003266732797719,10.811760238071788,False,False,False,False,False
5207,2008-02-02 17:25:53,116.41193,39.96382,5.033333333333333,334.9495374412573,1.1091044286134348,3.9927759430083656,False,False,False,False,False
5207,2008-02-02 17:30:55,116.41412,39.96083,5.033333333333333,381.09107905469205,1.2618909902473248,4.542807564890369,False,False,False,False,False
5207,2008-02-02 17:36:04,116.40929,39.95786,5.15,528.268190335128,1.7096057939648155,6.154580858273336,False,False,False,False,False
5207,2008-02-02 17:40:59,116.4021,39.95776,4.916666666666667,614.459861649946,2.0829147852540544,7.498493226914596,False,False,False,False,False
5207,2008-02-02 17:46:00,116.39198,39.95018,5.016666666666667,1206.719001701117,4.009033228242913,14.432519621674487,False,False,False,False,False
5207,2008-02-02 17:51:02,116.39378,39.95226,5.033333333333333,277.485134520893,0.9188249487446788,3.3077698154808437,False,False,False,False,False
5207,2008-02-02 17:56:04,116.39236,39.95236,5.033333333333333,121.85053140451674,0.4034785808096581,1.4525228909147692,False,False,False,False,False
5207,2008-02-02 18:01:08,116.39412,39.95031,5.066666666666666,272.8196349044829,0.89743300955422,3.2307588343951923,False,False,False,False,False
5207,2008-02-02 18:06:10,116.38991,39.94777,5.033333333333333,457.13958121586506,1.5137072225690895,5.449346001248722,False,False,False,False,False
5207,2008-02-02 18:11:12,116.38895,39.96736,5.033333333333333,2176.6986551173195,7.2076114407858265,25.947401186828976,False,False,False,False,False
5207,2008-02-02 18:16:14,116.38111,39.97148,5.033333333333333,811.1003021541111,2.685762589914275,9.668745323691391,False,False,False,False,False
5207,2008-02-02 18:21:15,116.37291,39.95825,5.016666666666667,1627.490132319674,5.406943961194931,19.46499826030175,False,False,False,False,False
5207,2008-02-02 18:26:17,116.37295,39.95134,5.033333333333333,767.2509225779913,2.5405659688012956,9.146037487684664,False,False,False,False,False
5207,2008-02-02 18:31:19,116.37595,39.94579,5.033333333333333,667.4392602775517,2.2100637757534827,7.956229592712538,False,False,False,False,False
5207,2008-02-02 18:36:21,116.37376,39.94979,5.033333333333333,481.95687130960636,1.5958836798331337,5.745181247399281,False,False,False,False,False
5207,2008-02-02 18:41:23,116.37024,39.94764,5.033333333333333,384.02563847339997,1.2716080744152316,4.577789067894834,False,False,False,False,False
5207,2008-02-02 18:46:24,116.35865,39.94497,5.016666666666667,1033.9042334481946,3.4348977855421747,12.365632027951829,False,False,False,False,False
5207,2008-02-02 18:51:26,116.35701,39.94461,5.033333333333333,145.7470906364331,0.48260626038554,1.7373825373879441,False,False,False,False,False
5207,2008-02-02 18:56:28,116.34627,39.93927,5.033333333333333,1092.7510709039848,3.6183810294833934,13.026171706140216,False,False,False,False,False
5207,2008-02-02 19:01:30,116.34154,39.94864,5.033333333333333,1116.1595367705272,3.695892505862673,13.305213021105622,False,False,False,False,False
5207,2008-02-02 19:06:32,116.34568,39.94042,5.033333333333333,978.8768719069695,3.2413141453873164,11.668730923394339,False,False,False,False,False
