taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8942,2008-02-02 13:31:09,116.30402,39.91793,,,,,False,False,False,False,False
8942,2008-02-02 13:35:49,116.30385,39.90786,4.666666666666667,1118.1963748235294,3.993558481512605,14.37681053344538,False,False,False,False,False
8942,2008-02-02 13:36:11,116.30369,39.90774,0.36666666666666664,19.09731660118323,0.8680598455083287,3.1250154438299833,False,False,False,False,False
8942,2008-02-02 13:40:51,116.30208,39.89515,4.666666666666667,1404.666058454778,5.0166644944813505,18.059992180132863,False,False,False,False,False
8942,2008-02-02 13:41:12,116.30326,39.89568,0.35,116.82255396022953,5.56297876001093,20.02672353603935,False,False,False,False,False
8942,2008-02-02 13:45:53,116.33995,39.89638,4.683333333333334,3138.8096461015994,11.170141089329535,40.21250792158633,False,False,False,False,False
8942,2008-02-02 13:46:14,116.34071,39.89639,0.35,65.00680096431597,3.095561950681713,11.144023022454167,False,False,False,False,False
8942,2008-02-02 13:50:54,116.34697,39.89198,4.666666666666667,725.5363586795806,2.591201280998502,9.328324611594608,False,False,False,False,False
8942,2008-02-02 13:51:16,116.34695,39.89253,0.36666666666666664,61.0918618254622,2.776902810248282,9.996850116893816,False,False,False,False,False
8942,2008-02-02 13:55:56,116.34408,39.89533,4.666666666666667,396.1105605643471,1.4146805734440968,5.092850064398749,False,False,False,False,False
8942,2008-02-02 13:56:17,116.34516,39.89624,0.35,136.89554283097476,6.51883537290356,23.467807342452815,False,False,False,False,False
8942,2008-02-02 14:00:58,116.35098,39.91112,4.683333333333334,1725.5009734560049,6.140572859274039,22.106062293386543,False,False,False,False,False
8942,2008-02-02 14:01:19,116.35104,39.91213,0.35,112.26054936565164,5.345740445983411,19.24466560554028,False,False,False,False,False
8942,2008-02-02 14:05:59,116.35021,39.92492,4.666666666666667,1421.8847378520484,5.07815977804303,18.28137520095491,False,False,False,False,False
8942,2008-02-02 14:06:21,116.35011,39.92689,0.36666666666666664,218.90240619182262,9.950109372355573,35.820393740480064,False,False,False,False,False
8942,2008-02-02 14:11:01,116.3701,39.93135,4.666666666666667,1779.0963695464177,6.3539156055229205,22.874096179882514,False,False,False,False,False
8942,2008-02-02 14:16:03,116.39225,39.93194,5.033333333333333,1894.491567561756,6.273150885966079,22.583343189477887,False,False,False,False,False
8942,2008-02-02 14:16:24,116.39457,39.93195,0.35,198.31339206082905,9.443494860039479,33.99658149614213,False,False,False,False,False
8942,2008-02-02 14:21:04,116.41086,39.92891,4.666666666666667,1432.8032610191988,5.117154503639996,18.421756213103986,False,False,False,False,False
8942,2008-02-02 14:21:26,116.41086,39.9289,0.36666666666666664,1.1103326663980018,0.050469666654454626,0.18169079995603665,False,False,False,False,False
8942,2008-02-02 14:26:06,116.41093,39.93198,4.666666666666667,342.0348955219646,1.2215531982927306,4.39759151385383,False,False,False,False,False
8942,2008-02-02 14:26:27,116.41083,39.9336,0.35,180.07699620220635,8.575095057247921,30.870342206092516,False,False,False,False,False
8942,2008-02-02 14:31:29,116.41033,39.94698,5.033333333333333,1486.2425298778917,4.92133288039037,17.716798369405332,False,False,False,False,False
8942,2008-02-02 14:36:09,116.38904,39.95464,4.666666666666667,2008.3265649232947,7.172594874726053,25.82134154901379,False,False,False,False,False
8942,2008-02-02 14:36:31,116.38891,39.95755,0.36666666666666664,323.29921861765484,14.69541902807522,52.90350850107079,False,False,False,False,True
8942,2008-02-02 14:41:31,116.37588,39.9675,5.0,1568.4290948686114,5.228096982895371,18.821149138423337,False,False,False,False,False
8942,2008-02-02 14:51:26,116.37538,39.97556,9.916666666666666,895.9535207473951,1.505804236550244,5.420895251580879,False,False,False,False,False
8942,2008-02-02 14:52:17,116.37461,39.97888,0.85,374.4556620031004,7.342267882413733,26.43216437668944,False,False,False,False,False
8942,2008-02-02 14:57:19,116.37437,39.9809,5.033333333333333,225.22412617178276,0.7457752522244462,2.684790908008006,False,False,False,False,False
8942,2008-02-02 15:01:30,116.37419,39.99584,4.183333333333334,1658.9253075603888,6.609264173547365,23.793351024770516,False,False,False,False,False
8942,2008-02-02 15:02:21,116.37891,39.99638,0.85,407.51691904918295,7.990527824493784,28.765900168177623,False,False,False,False,False
8942,2008-02-02 15:06:31,116.38789,39.97663,4.166666666666667,2323.18902773208,9.292756110928318,33.453921999341944,False,False,False,False,False
8942,2008-02-02 15:07:22,116.38794,39.97558,0.85,116.6640942472105,2.2875312597492257,8.235112535097212,False,False,False,False,False
8942,2008-02-02 15:11:33,116.41227,39.96782,4.183333333333334,2250.003860247064,8.964158805765196,32.27097170075471,False,False,False,False,False
8942,2008-02-02 15:12:24,116.42148,39.96803,0.85,787.1906939200413,15.435111645491006,55.56640192376762,False,False,False,False,True
8942,2008-02-02 15:16:35,116.43923,39.96203,4.183333333333334,1656.3942195751263,6.599180157669826,23.757048567611374,False,False,False,False,False
8942,2008-02-02 15:17:26,116.43843,39.96328,0.85,154.71058028103084,3.033540789824134,10.920746843366883,False,False,False,False,False
8942,2008-02-02 15:21:36,116.4357,39.97521,4.166666666666667,1345.0118855440505,5.380047542176201,19.368171151834325,False,False,False,False,False
