taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7033,2008-02-02 13:36:58,116.38717,39.88869,,,,,False,False,False,False,False
7033,2008-02-02 13:41:58,116.38036,39.8882,5.0,585.0127381935135,1.950042460645045,7.020152858322162,False,False,False,False,False
7033,2008-02-02 13:46:58,116.36988,39.88784,5.0,897.2785260899465,2.9909284202998214,10.767342313079357,False,False,False,False,False
7033,2008-02-02 13:51:58,116.36069,39.88829,5.0,787.6358203214071,2.6254527344046905,9.451629843856885,False,False,False,False,False
7033,2008-02-02 13:53:27,116.35893,39.88675,1.4833333333333334,227.81510544108437,2.5597202858548807,9.21499302907757,False,False,False,False,False
7033,2008-02-02 13:56:58,116.3518,39.88186,3.5166666666666666,816.5489430274563,3.8699002039215937,13.931640734117737,False,False,False,False,False
7033,2008-02-02 13:58:27,116.34749,39.88212,1.4833333333333334,369.8088165037928,4.155155241615649,14.958558869816336,False,False,False,False,False
7033,2008-02-02 14:03:27,116.34687,39.89174,5.0,1069.4479307381948,3.5648264357939827,12.833375168858337,False,False,False,False,False
7033,2008-02-02 14:08:43,116.34435,39.90181,5.266666666666667,1138.6799885668686,3.603417685338192,12.97230366721749,False,False,False,False,False
7033,2008-02-02 14:09:13,116.34204,39.90194,0.5,198.06852246406532,6.602284082135511,23.76822269568784,False,False,False,False,False
7033,2008-02-02 14:13:43,116.35015,39.90022,4.5,719.3560356712256,2.664281613597132,9.591413808949676,False,False,False,False,False
7033,2008-02-02 14:19:49,116.35751,39.88595,6.1,1704.8977576307182,4.658190594619448,16.769486140630015,False,False,False,False,False
7033,2008-02-02 14:24:49,116.35267,39.88584,5.0,414.17351066180504,1.3805783688726834,4.9700821279416605,False,False,False,False,False
7033,2008-02-02 14:29:49,116.34667,39.89595,5.0,1234.279139380528,4.114263797935093,14.811349672566337,False,False,False,False,False
7033,2008-02-02 14:34:49,116.34677,39.90725,5.0,1254.699129802857,4.18233043267619,15.056389557634285,False,False,False,False,False
