taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4347,2008-02-02 14:24:49,116.47613,39.84413,,,,,False,False,False,False,False
4347,2008-02-02 14:27:30,116.4596,39.83328,2.683333333333333,1858.267307718246,11.542032967194075,41.55131868189867,False,False,False,False,False
4347,2008-02-02 14:29:50,116.42834,39.831,2.3333333333333335,2687.884629033508,19.199175921667916,69.1170333180045,False,False,False,False,True
4347,2008-02-02 14:34:52,116.38145,39.83066,5.033333333333333,4014.159015020754,13.291917268280642,47.85090216581031,False,False,False,False,False
4347,2008-02-02 14:37:34,116.36559,39.8302,2.7,1358.6510252615346,8.386734723836634,30.192245005811884,False,False,False,False,False
4347,2008-02-02 14:39:54,116.35889,39.81789,2.3333333333333335,1482.2786894065155,10.587704924332254,38.11573772759611,False,False,False,False,False
4347,2008-02-02 14:44:56,116.36377,39.82956,5.033333333333333,1361.4250265449189,4.508029889221586,16.228907601197708,False,False,False,False,False
4347,2008-02-02 14:49:58,116.34457,39.82979,5.033333333333333,1643.826786546339,5.443135054789202,19.59528619724113,False,False,False,False,False
4347,2008-02-02 14:54:59,116.28564,39.83157,5.016666666666667,5048.537074470791,16.77254842016874,60.38117431260746,False,False,False,False,True
4347,2008-02-02 15:00:01,116.28092,39.83721,5.033333333333333,745.2444481023941,2.4676968480211725,8.883708652876221,False,False,False,False,False
4347,2008-02-02 15:05:03,116.27766,39.85359,5.033333333333333,1839.9760202084228,6.0926358285047115,21.93348898261696,False,False,False,False,False
4347,2008-02-02 15:07:45,116.27741,39.85957,2.7,664.315180397243,4.100710990106438,14.762559564383178,False,False,False,False,False
4347,2008-02-02 15:10:05,116.2732,39.87229,2.3333333333333335,1457.5394149042988,10.410995820744992,37.47958495468197,False,False,False,False,False
4347,2008-02-02 15:15:07,116.26835,39.88759,5.033333333333333,1748.7230547290087,5.790473691155658,20.845705288160367,False,False,False,False,False
4347,2008-02-02 15:17:48,116.26817,39.91151,2.683333333333333,2655.946860819494,16.49656435291611,59.387631670497996,False,False,False,False,True
4347,2008-02-02 15:20:08,116.26841,39.93567,2.3333333333333335,2682.63971704299,19.161712264592786,68.98216415253404,False,False,False,False,True
4347,2008-02-02 15:25:10,116.26872,39.96948,5.033333333333333,3754.143582000405,12.430939013246373,44.75138044768695,False,False,False,False,False
4347,2008-02-02 15:27:52,116.26523,39.97032,2.7,312.40304251614555,1.9284138426922564,6.942289833692123,False,False,False,False,False
4347,2008-02-02 15:30:12,116.26523,39.97032,2.3333333333333335,0.0,0.0,0.0,False,False,False,False,False
4347,2008-02-02 17:03:39,116.26516,39.97042,93.45,12.61141783587405,0.002249227365056902,0.008097218514204849,False,False,False,False,False
4347,2008-02-02 17:08:41,116.2705,39.97005,5.033333333333333,458.04721265064086,1.5167126246709963,5.460165448815587,False,False,False,False,False
4347,2008-02-02 17:11:29,116.29039,39.98285,2.8,2215.1174216924646,13.185222748169432,47.46680189340996,False,False,False,False,False
4347,2008-02-02 17:13:43,116.32006,39.98441,2.2333333333333334,2540.153253257261,18.956367561621352,68.24292322183688,False,False,False,False,True
4347,2008-02-02 17:21:33,116.3744,39.98627,7.833333333333333,4645.886873489374,9.884865688275264,35.585516477790954,False,False,False,False,False
4347,2008-02-02 17:28:48,116.43133,39.98772,7.25,4865.059052442226,11.184043798717761,40.26255767538394,False,False,False,False,False
4347,2008-02-02 17:31:37,116.44817,39.97967,2.816666666666667,1693.4717760627286,10.020543053625612,36.073954993052205,False,False,False,False,False
4347,2008-02-02 17:38:52,116.46365,39.99086,7.25,1814.360803793688,4.170944376537214,15.015399755533972,False,False,False,False,False
4347,2008-02-02 17:43:53,116.47805,40.00412,5.016666666666667,1918.3130155383997,6.373132941988039,22.94327859115694,False,False,False,False,False
4347,2008-02-02 17:48:55,116.48937,40.01158,5.033333333333333,1272.9209453317976,4.214970017654959,15.173892063557854,False,False,False,False,False
4347,2008-02-02 17:54:00,116.48551,40.00781,5.083333333333333,532.7718297767179,1.7467928845138292,6.2884543842497855,False,False,False,False,False
4347,2008-02-02 17:54:45,116.48465,40.00597,0.75,217.09968258240224,4.82443739072005,17.36797460659218,False,False,False,False,False
4347,2008-02-02 17:59:02,116.47224,40.00388,4.283333333333333,1084.7745394147255,4.220912604726558,15.195285377015608,False,False,False,False,False
4347,2008-02-02 18:04:03,116.46854,39.98834,5.016666666666667,1754.1696897944846,5.827806278386992,20.980102602193174,False,False,False,False,False
4347,2008-02-02 18:05:02,116.47535,39.98377,0.9833333333333333,771.8804608701663,13.08271967576553,47.097790832755905,False,False,False,False,False
4347,2008-02-02 18:14:52,116.45997,39.95866,9.833333333333334,3082.152959209565,5.223988066456889,18.8063570392448,False,False,False,False,False
4347,2008-02-02 18:15:04,116.45999,39.95863,0.2,3.743798198471455,0.3119831832059546,1.1231394595414366,False,False,False,False,False
4347,2008-02-02 18:24:56,116.46843,39.93762,9.866666666666667,2441.774560880646,4.124619190676767,14.848629086436361,False,False,False,False,False
4347,2008-02-02 18:25:08,116.46847,39.93739,0.2,25.76552389937489,2.147126991614574,7.729657169812467,False,False,False,False,False
4347,2008-02-02 18:30:10,116.4721,39.92911,5.033333333333333,970.3041822807237,3.212927755896436,11.56653992122717,False,False,False,False,False
4347,2008-02-02 18:40:13,116.46709,39.9085,10.05,2328.1328153697236,3.8609167750741684,13.899300390267006,False,False,False,False,False
4347,2008-02-02 18:45:03,116.45344,39.90735,4.833333333333333,1174.15381814699,4.048806269472379,14.575702570100566,False,False,False,False,False
4347,2008-02-02 18:45:15,116.45222,39.90734,0.2,104.32708678284142,8.693923898570118,31.298126034852423,False,False,False,False,False
4347,2008-02-02 18:50:17,116.4357,39.90718,5.033333333333333,1412.7248116657138,4.677896727369913,16.840428218531688,False,False,False,False,False
4347,2008-02-02 18:55:06,116.42818,39.92738,4.816666666666666,2333.1997790822834,8.07335563696292,29.06408029306651,False,False,False,False,False
4347,2008-02-02 19:00:21,116.42265,39.93248,5.25,737.6425429456684,2.3417223585576776,8.43020049080764,False,False,False,False,False
4347,2008-02-02 19:05:10,116.41972,39.92743,4.816666666666666,614.1129611248004,2.124958342992389,7.649850034772601,False,False,False,False,False
4347,2008-02-02 19:05:22,116.41978,39.92718,0.2,28.22819475373352,2.3523495628111264,8.468458426120055,False,False,False,False,False
4347,2008-02-02 19:10:24,116.41993,39.92536,5.033333333333333,202.4868758455195,0.6704863438593361,2.4137508378936103,False,False,False,False,False
4347,2008-02-02 19:15:14,116.42,39.92083,4.833333333333333,503.01579037811496,1.7345372082003965,6.244333949521428,False,False,False,False,False
4347,2008-02-02 19:15:26,116.42,39.92081,0.2,2.2206622278705734,0.1850551856558811,0.666198668361172,False,False,False,False,False
4347,2008-02-02 19:20:28,116.4139,39.915,5.033333333333333,829.5455459146247,2.746839556008691,9.888622401631288,False,False,False,False,False
4347,2008-02-02 19:25:17,116.42669,39.91412,4.816666666666666,1097.9039492871934,3.7989756030698736,13.676312171051546,False,False,False,False,False
4347,2008-02-02 19:25:30,116.42666,39.91375,0.21666666666666667,41.162200102015966,3.166323084770459,11.398763105173652,False,False,False,False,False
4347,2008-02-02 19:30:32,116.42369,39.90723,5.033333333333333,767.1845935771529,2.5403463363481884,9.145246810853479,False,False,False,False,False
4347,2008-02-02 19:35:21,116.4229,39.90727,4.816666666666666,67.69817409336706,0.23424973734729085,0.8432990544502471,False,False,False,False,False
4347,2008-02-02 19:35:33,116.4229,39.90727,0.2,0.0,0.0,0.0,False,False,False,False,False
4347,2008-02-02 19:40:34,116.42174,39.90722,5.016666666666667,99.34601202300605,0.3300531960897211,1.188191505922996,False,False,False,False,False
4347,2008-02-02 19:45:39,116.41688,39.90717,5.083333333333333,415.6125159058108,1.362663986576429,4.905590351675144,False,False,False,False,False
4347,2008-02-02 19:48:25,116.40587,39.90696,2.7666666666666666,941.7484077910599,5.673183179464216,20.423459446071178,False,False,False,False,False
4347,2008-02-02 19:50:41,116.40249,39.90683,2.2666666666666666,289.38307081924995,2.1278166972003674,7.660140109921323,False,False,False,False,False
4347,2008-02-02 19:55:43,116.39439,39.90644,5.033333333333333,693.9836749088734,2.297959188439978,8.272653078383922,False,False,False,False,False
4347,2008-02-02 19:58:28,116.39331,39.90639,2.75,92.51786067134144,0.560714307099039,2.0185715055565407,False,False,False,False,False
4347,2008-02-02 20:00:44,116.38948,39.89888,2.2666666666666666,895.8721450320488,6.587295184059182,23.714262662613056,False,False,False,False,False
4347,2008-02-02 20:05:46,116.37968,39.89891,5.033333333333333,838.0993548457842,2.7751634266416696,9.990588335910012,False,False,False,False,False
4347,2008-02-02 20:08:32,116.37434,39.8988,2.7666666666666666,456.83858145096093,2.7520396472949455,9.907342730261805,False,False,False,False,False
4347,2008-02-02 20:10:48,116.37135,39.89868,2.2666666666666666,256.05127796146314,1.8827299850107584,6.77782794603873,False,False,False,False,False
4347,2008-02-02 20:15:50,116.36968,39.89848,5.033333333333333,144.53461021375716,0.4785914245488648,1.7229291283759132,False,False,False,False,False
4347,2008-02-02 20:18:36,116.36892,39.89846,2.7666666666666666,65.03327310395134,0.39176670544549,1.4103601396037642,False,False,False,False,False
4347,2008-02-02 20:20:52,116.36858,39.89843,2.2666666666666666,29.267049785546646,0.21519889548196064,0.7747160237350583,False,False,False,False,False
4347,2008-02-02 20:25:54,116.37026,39.89259,5.033333333333333,664.1582098879288,2.1991993704898305,7.91711773376339,False,False,False,False,False
4347,2008-02-02 20:28:39,116.36821,39.89324,2.75,189.60348546331477,1.1491120331109985,4.136803319199595,False,False,False,False,False
4347,2008-02-02 20:35:57,116.36358,39.88794,7.3,709.308698898411,1.619426253192719,5.829934511493788,False,False,False,False,False
4347,2008-02-02 20:38:43,116.35776,39.88801,2.7666666666666666,497.86412328372325,2.999181465564598,10.797053276032553,False,False,False,False,False
4347,2008-02-02 20:40:59,116.35398,39.88806,2.2666666666666666,323.36302213608764,2.377669280412409,8.559609409484672,False,False,False,False,False
4347,2008-02-02 20:46:01,116.32404,39.88886,5.033333333333333,2562.387178359641,8.484725756157752,30.54501272216791,False,False,False,False,False
4347,2008-02-02 20:48:46,116.31995,39.88965,2.75,360.65382401540415,2.18578075160851,7.868810705790636,False,False,False,False,False
