taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4847,2008-02-02 13:37:00,116.40731,40.05923,,,,,False,False,False,False,False
4847,2008-02-02 13:42:00,116.40599,40.04701,5.0,1361.5224691192648,4.5384082303975495,16.338269629431178,False,False,False,False,False
4847,2008-02-02 13:47:00,116.41171,40.03156,5.0,1783.6035909555512,5.945345303185171,21.403243091466617,False,False,False,False,False
4847,2008-02-02 13:52:00,116.41005,40.00851,5.0,2563.2774813858296,8.544258271286099,30.759329776629954,False,False,False,False,False
4847,2008-02-02 13:57:00,116.41075,39.9909,5.0,1956.2332699650872,6.520777566550291,23.47479923958105,False,False,False,False,False
4847,2008-02-02 14:02:00,116.41155,39.97025,5.0,2293.875520368263,7.646251734560877,27.52650624441916,False,False,False,False,False
4847,2008-02-02 14:07:00,116.41195,39.96197,5.0,919.996310909326,3.066654369697753,11.039955730911911,False,False,False,False,False
4847,2008-02-02 14:12:00,116.41025,39.94795,5.0,1563.4565161986422,5.211521720662141,18.76147819438371,False,False,False,False,False
4847,2008-02-02 14:17:00,116.42793,39.93168,5.0,2355.181990351625,7.850606634505416,28.2621838842195,False,False,False,False,False
4847,2008-02-02 14:22:00,116.42828,39.92571,5.0,663.5434370261291,2.2118114567537637,7.96252124431355,False,False,False,False,False
4847,2008-02-02 14:27:00,116.42946,39.92303,5.0,314.2024762585878,1.047341587528626,3.7704297151030537,False,False,False,False,False
4847,2008-02-02 14:32:00,116.43748,39.91916,5.0,809.1671302282721,2.6972237674275736,9.710005562739266,False,False,False,False,False
4847,2008-02-02 14:37:00,116.43467,39.91341,5.0,682.1475792345473,2.2738252641151577,8.185770950814568,False,False,False,False,False
4847,2008-02-02 14:42:00,116.42869,39.92404,5.0,1286.254831501205,4.287516105004016,15.43505797801446,False,False,False,False,False
4847,2008-02-02 14:47:00,116.40525,39.9232,5.0,2006.02975733887,6.6867658577962334,24.07235708806644,False,False,False,False,False
4847,2008-02-02 14:52:00,116.40283,39.9293,5.0,708.1922164308047,2.360640721436016,8.498306597169657,False,False,False,False,False
