taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9531,2008-02-02 13:35:02,116.34945,39.98021,,,,,False,False,False,False,False
9531,2008-02-02 13:37:04,116.34947,39.98005,2.033333333333333,17.847431719037854,0.1462904239265398,0.5266455261355433,False,False,False,False,False
9531,2008-02-02 13:42:06,116.34968,39.97518,5.033333333333333,541.0340337860018,1.7915034231324565,6.449412323276843,False,False,False,False,False
9531,2008-02-02 13:47:08,116.3355,39.96651,5.033333333333333,1547.3247715213085,5.12359195867983,18.444931051247387,False,False,False,False,False
9531,2008-02-02 13:52:09,116.33296,39.96779,5.016666666666667,259.4030858439737,0.8618042719068895,3.102495378864802,False,False,False,False,False
9531,2008-02-02 13:57:11,116.3223,39.96614,5.033333333333333,928.9813832981736,3.0760972956893164,11.073950264481539,False,False,False,False,False
9531,2008-02-02 14:02:12,116.31863,39.96573,5.016666666666667,316.838665980232,1.052620152758246,3.7894325499296855,False,False,False,False,False
9531,2008-02-02 14:02:16,116.31867,39.96574,0.06666666666666667,3.5933123854126574,0.8983280963531644,3.233981146871392,False,False,False,False,False
9531,2008-02-02 14:07:14,116.32539,39.96636,4.966666666666667,578.2432700284309,1.9404136578135263,6.985489168128694,False,False,False,False,False
9531,2008-02-02 14:12:16,116.31158,39.97394,5.033333333333333,1449.237298001585,4.798799000005248,17.275676400018895,False,False,False,False,False
9531,2008-02-02 14:12:57,116.31268,39.97185,0.6833333333333333,250.36548252693552,6.106475183583793,21.983310660901655,False,False,False,False,False
9531,2008-02-02 14:17:18,116.31145,39.97451,4.35,313.4851393959166,1.20109248810696,4.323932957185056,False,False,False,False,False
9531,2008-02-02 14:17:59,116.31069,39.97881,0.6833333333333333,481.84065911113817,11.752211197832638,42.3079603121975,False,False,False,False,False
9531,2008-02-02 14:22:19,116.28681,39.98114,4.333333333333333,2056.1415956373803,7.908236906297617,28.46965286267142,False,False,False,False,False
9531,2008-02-02 14:27:21,116.26853,39.93264,5.033333333333333,5607.094738905099,18.566538870546687,66.83953993396807,False,False,False,False,True
9531,2008-02-02 14:35:22,116.25118,39.88912,8.016666666666667,5054.749696335297,10.508835127516209,37.83180645905835,False,False,False,False,False
9531,2008-02-02 14:37:25,116.25418,39.8919,2.05,401.3925757567666,3.2633542744452573,11.748075388002926,False,False,False,False,False
9531,2008-02-02 14:40:24,116.25857,39.89707,2.9833333333333334,685.9205777188968,3.83195853474244,13.795050725072784,False,False,False,False,False
9531,2008-02-02 14:42:27,116.26665,39.89899,2.05,723.1447819497108,5.8792258695098445,21.16521313023544,False,False,False,False,False
9531,2008-02-02 14:45:26,116.27625,39.89913,2.9833333333333334,821.1339805401121,4.587340673408447,16.51442642427041,False,False,False,False,False
9531,2008-02-02 14:47:28,116.28825,39.899,2.033333333333333,1026.3349723012577,8.412581740174243,30.285294264627275,False,False,False,False,False
9531,2008-02-02 14:52:30,116.29711,39.90602,5.033333333333333,1087.0131798064433,3.5993813900875606,12.957773004315218,False,False,False,False,False
9531,2008-02-02 14:55:29,116.29801,39.90605,2.9833333333333334,77.03176436297544,0.43034505230712533,1.5492421883056513,False,False,False,False,False
9531,2008-02-02 14:56:48,116.29858,39.9061,1.3166666666666667,49.05627125424327,0.6209654589144717,2.235475652092098,False,False,False,False,False
9531,2008-02-02 15:02:34,116.32282,39.90245,5.766666666666667,2112.0811598931514,6.104280808939744,21.97541091218308,False,False,False,False,False
9531,2008-02-02 15:06:52,116.33602,39.89626,4.3,1321.6193894702985,5.122555773140692,18.441200783306492,False,False,False,False,False
9531,2008-02-02 15:07:36,116.34225,39.89526,0.7333333333333333,544.2578992449182,12.369497710111778,44.5301917564024,False,False,False,False,False
9531,2008-02-02 15:11:53,116.34282,39.87651,4.283333333333333,2082.429085654498,8.102836909161471,29.1702128729813,False,False,False,False,False
9531,2008-02-02 15:16:55,116.34004,39.84693,5.033333333333333,3292.9287831046204,10.903737692399405,39.25345569263786,False,False,False,False,False
9531,2008-02-02 15:17:39,116.33964,39.8404,0.7333333333333333,725.8443665163363,16.49646287537128,59.387266351336606,False,False,False,False,True
9531,2008-02-02 15:21:57,116.36981,39.82984,4.3,2836.2192328756705,10.993097801843684,39.57515208663726,False,False,False,False,False
9531,2008-02-02 15:22:41,116.3723,39.82989,0.7333333333333333,213.22975429518488,4.84613077943602,17.446070805969672,False,False,False,False,False
9531,2008-02-02 15:26:59,116.37808,39.83298,4.3,602.0995530656312,2.333719197928803,8.401389112543692,False,False,False,False,False
9531,2008-02-02 15:27:43,116.37812,39.83284,0.7333333333333333,15.917052844294851,0.36175120100670116,1.3023043236241243,False,False,False,False,False
