taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9986,2008-02-02 13:37:20,116.34587,39.93956,,,,,False,False,False,False,False
9986,2008-02-02 13:42:22,116.34683,39.93854,5.033333333333333,139.8529775895387,0.4630893297666845,1.6671215871600642,False,False,False,False,False
9986,2008-02-02 13:47:24,116.35048,39.93872,5.033333333333333,312.6059724044693,1.0351191139220837,3.726428810119501,False,False,False,False,False
9986,2008-02-02 13:52:26,116.38701,39.94752,5.033333333333333,3271.3530388020567,10.832294830470387,38.996261389693395,False,False,False,False,False
9986,2008-02-02 13:57:28,116.41907,39.95082,5.033333333333333,2764.148970902255,9.152811161927996,32.950120182940786,False,False,False,False,False
9986,2008-02-02 14:02:30,116.42887,39.95798,5.033333333333333,1154.6833247298655,3.8234547176485614,13.764436983534821,False,False,False,False,False
9986,2008-02-02 14:07:32,116.444,39.95905,5.033333333333333,1298.2381917412304,4.298801959408047,15.47568705386897,False,False,False,False,False
9986,2008-02-02 14:11:49,116.45528,39.93918,4.283333333333333,2407.6343122067588,9.368226895746144,33.72561682468612,False,False,False,False,False
9986,2008-02-02 14:16:51,116.46074,39.92989,5.033333333333333,1132.1647211278084,3.7488898050589685,13.496003298212287,False,False,False,False,False
9986,2008-02-02 14:21:53,116.4608,39.92985,5.033333333333333,6.784594525644651,0.022465544786902818,0.08087596123285015,False,False,False,False,False
9986,2008-02-02 14:26:55,116.46074,39.92367,5.033333333333333,686.2045024506162,2.272200339240451,8.179921221265625,False,False,False,False,False
9986,2008-02-02 14:31:57,116.47166,39.92148,5.033333333333333,964.7018814326902,3.194377090836723,11.499757527012202,False,False,False,False,False
9986,2008-02-02 14:36:59,116.49562,39.92171,5.033333333333333,2048.534164900081,6.783225711589672,24.419612561722822,False,False,False,False,False
9986,2008-02-02 14:42:01,116.48042,39.92171,5.033333333333333,1299.4677651032093,4.302873394381487,15.490344219773355,False,False,False,False,False
9986,2008-02-02 14:47:03,116.46336,39.9207,5.033333333333333,1462.7972979174567,4.8436996619783335,17.437318783122002,False,False,False,False,False
9986,2008-02-02 14:52:05,116.46352,39.92106,5.033333333333333,42.247642124946374,0.1398928547183655,0.5036142769861158,False,False,False,False,False
9986,2008-02-02 15:02:09,116.4834,39.91724,10.066666666666666,1751.7543843648416,2.900255603253049,10.440920171710976,False,False,False,False,False
9986,2008-02-02 15:07:11,116.50225,39.91513,5.033333333333333,1628.5797914044635,5.392648315908819,19.41353393727175,False,False,False,False,False
9986,2008-02-02 15:12:13,116.50219,39.91513,5.033333333333333,5.129968975694944,0.01698665223740048,0.061151948054641726,False,False,False,False,False
9986,2008-02-02 15:17:15,116.50219,39.91509,5.033333333333333,4.441320065876781,0.014706357834029075,0.05294288820250467,False,False,False,False,False
9986,2008-02-02 15:22:17,116.50219,39.91521,5.033333333333333,13.323960292329494,0.044119073815660576,0.15882866573637808,False,False,False,False,False
9986,2008-02-02 15:27:19,116.50216,39.91521,5.033333333333333,2.5649815029519476,0.008493316234940224,0.03057593844578481,False,False,False,False,False
9986,2008-02-02 15:32:21,116.50214,39.91536,5.033333333333333,16.742503877646246,0.05543875456174254,0.19957951642227315,False,False,False,False,False
9986,2008-02-02 15:37:23,116.50219,39.91524,5.033333333333333,13.992971117222647,0.04633434144775711,0.1668036292119256,False,False,False,False,False
9986,2008-02-02 15:42:25,116.50216,39.9153,5.033333333333333,7.138704360714276,0.02363809390964992,0.08509713807473972,False,False,False,False,False
9986,2008-02-02 15:47:27,116.50217,39.915,5.033333333333333,33.32087187474858,0.11033401283029332,0.3972024461890559,False,False,False,False,False
9986,2008-02-02 15:52:29,116.50216,39.91534,5.033333333333333,37.760901727767816,0.12503609843631727,0.4501299543707422,False,False,False,False,False
9986,2008-02-02 15:57:30,116.50222,39.91513,5.016666666666667,23.87458409776514,0.07931755514207688,0.28554319851147675,False,False,False,False,False
9986,2008-02-02 16:02:32,116.50219,39.91514,5.033333333333333,2.794991451521336,0.009254938581196477,0.03331777889230732,False,False,False,False,False
9986,2008-02-02 16:07:34,116.5022,39.91517,5.033333333333333,3.438969397028125,0.01138731588419909,0.04099433718311672,False,False,False,False,False
9986,2008-02-02 16:12:36,116.50217,39.91518,5.033333333333333,2.7949900851713516,0.009254934056858781,0.03331776260469161,False,False,False,False,False
9986,2008-02-02 16:17:38,116.50233,39.91523,5.033333333333333,14.763486981054028,0.04888571848031135,0.17598858652912086,False,False,False,False,False
9986,2008-02-02 16:22:40,116.50234,39.91525,5.033333333333333,2.379568243447678,0.007879365044528734,0.028365714160303444,False,False,False,False,False
9986,2008-02-02 16:27:42,116.50225,39.91517,5.033333333333333,11.752168714580126,0.038914465942318295,0.14009207739234586,False,False,False,False,False
9986,2008-02-02 16:32:44,116.50225,39.91521,5.033333333333333,4.441320128413752,0.014706358041105138,0.052942888947978495,False,False,False,False,False
9986,2008-02-02 16:37:46,116.50209,39.91531,5.033333333333333,17.61881692314657,0.05834045338790256,0.2100256321964492,False,False,False,False,False
9986,2008-02-02 16:42:48,116.50225,39.91528,5.033333333333333,14.079585708933088,0.04662114473156652,0.16783612103363948,False,False,False,False,False
