taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7279,2008-02-02 13:39:53,116.42701,39.86051,,,,,False,False,False,False,False
7279,2008-02-02 13:49:43,116.415,39.87912,9.833333333333334,2307.690758679786,3.91134026894879,14.080824968215644,False,False,False,False,False
7279,2008-02-02 13:54:43,116.41292,39.89117,5.0,1349.718369155354,4.499061230517847,16.19662042986425,False,False,False,False,False
7279,2008-02-02 13:56:19,116.41229,39.89552,1.6,485.9879230828686,5.062374198779881,18.22454711560757,False,False,False,False,False
7279,2008-02-02 14:01:19,116.39971,39.89125,5.0,1175.7512447061608,3.919170815687203,14.109014936473931,False,False,False,False,False
7279,2008-02-02 14:06:45,116.38259,39.88831,5.433333333333334,1500.2357492070287,4.601950150941806,16.567020543390502,False,False,False,False,False
7279,2008-02-02 14:11:45,116.37312,39.88806,5.0,810.4727911288576,2.7015759704295252,9.72567349354629,False,False,False,False,False
7279,2008-02-02 14:14:29,116.36866,39.89447,2.7333333333333334,807.49929573706,4.923776193518659,17.725594296667172,False,False,False,False,False
7279,2008-02-02 14:19:28,116.3857,39.89884,4.983333333333333,1535.9564127474675,5.136977969055075,18.49312068859827,False,False,False,False,False
7279,2008-02-02 14:24:28,116.39428,39.89066,5.0,1167.6381847847222,3.8921272826157405,14.011658217416667,False,False,False,False,False
7279,2008-02-02 14:26:36,116.39393,39.89761,2.1333333333333333,772.2569247631606,6.033257224712192,21.719726008963892,False,False,False,False,False
7279,2008-02-02 14:31:36,116.37729,39.90598,5.0,1699.5802968698636,5.665267656232879,20.394963562438363,False,False,False,False,False
7279,2008-02-02 14:36:36,116.37566,39.92063,5.0,1632.5924803927328,5.441974934642443,19.591109764712794,False,False,False,False,False
7279,2008-02-02 14:45:41,116.38869,39.93205,9.083333333333334,1687.7628476138802,3.096812564429138,11.148525231944896,False,False,False,False,False
7279,2008-02-02 14:50:41,116.39005,39.93403,5.0,248.68877261416415,0.8289625753805472,2.9842652713699698,False,False,False,False,False
7279,2008-02-02 14:55:40,116.39685,39.93946,4.983333333333333,837.4434672967816,2.8008142718955904,10.082931378824126,False,False,False,False,False
7279,2008-02-02 15:00:40,116.39986,39.93951,5.0,257.3221596341572,0.8577405321138573,3.087865915609886,False,False,False,False,False
7279,2008-02-02 15:05:40,116.41167,39.93951,5.0,1009.3907762811356,3.3646359209371184,12.112689315373627,False,False,False,False,False
7279,2008-02-02 15:10:40,116.43033,39.93952,5.0,1594.854789047853,5.31618263015951,19.138257468574235,False,False,False,False,False
7279,2008-02-02 15:15:40,116.43241,39.93936,5.0,178.6614841534663,0.5955382805115543,2.1439378098415958,False,False,False,False,False
7279,2008-02-02 15:20:40,116.45499,39.93996,5.0,1931.0389344484495,6.436796448161498,23.172467213381395,False,False,False,False,False
7279,2008-02-02 15:25:40,116.46293,39.94263,5.0,740.5378740500988,2.468459580166996,8.886454488601185,False,False,False,False,False
7279,2008-02-02 15:30:40,116.45571,39.95032,5.0,1053.4593863168188,3.5115312877227294,12.641512635801826,False,False,False,False,False
7279,2008-02-02 15:40:40,116.44333,39.96406,10.0,1856.4713554516945,3.094118925752824,11.138828132710167,False,False,False,False,False
7279,2008-02-02 15:45:40,116.44334,39.96406,5.0,0.8543860952256087,0.002847953650752029,0.010252633142707305,False,False,False,False,False
7279,2008-02-02 15:50:40,116.44356,39.96405,5.0,18.8292616725709,0.06276420557523633,0.22595114007085082,False,False,False,False,False
7279,2008-02-02 15:55:40,116.44321,39.9641,5.0,30.41448765235296,0.1013816255078432,0.36497385182823555,False,False,False,False,False
7279,2008-02-02 15:57:10,116.44231,39.9629,1.5,153.83753646447178,1.7093059607163532,6.153501458578872,False,False,False,False,False
7279,2008-02-02 16:02:10,116.45551,39.94058,5.0,2722.9027892145564,9.076342630715187,32.674833470574676,False,False,False,False,False
7279,2008-02-02 16:07:10,116.45524,39.92682,5.0,1527.9933146447024,5.093311048815675,18.335919775736432,False,False,False,False,False
7279,2008-02-02 16:12:10,116.45541,39.9065,5.0,2256.238015013132,7.520793383377107,27.074856180157585,False,False,False,False,False
7279,2008-02-02 16:17:10,116.47262,39.9066,5.0,1471.671578564934,4.905571928549779,17.660058942779205,False,False,False,False,False
7279,2008-02-02 16:20:56,116.48997,39.90632,3.7666666666666666,1483.9287593184108,6.5660564571611095,23.637803245779995,False,False,False,False,False
7279,2008-02-02 16:25:39,116.47203,39.90711,4.716666666666667,1536.5541476687808,5.4295199564267875,19.546271843136434,False,False,False,False,False
7279,2008-02-02 16:35:39,116.45223,39.90693,10.0,1693.207369213949,2.8220122820232483,10.159244215283694,False,False,False,False,False
7279,2008-02-02 16:40:39,116.44184,39.90544,5.0,903.7270846321376,3.0124236154404587,10.844725015585652,False,False,False,False,False
7279,2008-02-02 16:45:39,116.43389,39.90692,5.0,699.3887650431443,2.331295883477148,8.392665180517731,False,False,False,False,False
7279,2008-02-02 16:50:39,116.4271,39.90717,5.0,581.2729087074522,1.9375763623581739,6.975274904489426,False,False,False,False,False
7279,2008-02-02 16:55:39,116.42514,39.90748,5.0,171.09599949600164,0.5703199983200055,2.0531519939520195,False,False,False,False,False
7279,2008-02-02 17:00:39,116.42213,39.90762,5.0,257.85079322961707,0.8595026440987236,3.094209518755405,False,False,False,False,False
7279,2008-02-02 17:05:39,116.39775,39.90654,5.0,2088.1673922535133,6.960557974178378,25.05800870704216,False,False,False,False,False
7279,2008-02-02 17:10:39,116.38034,39.90602,5.0,1489.8567421482185,4.966189140494062,17.878280905778624,False,False,False,False,False
7279,2008-02-02 17:15:39,116.35809,39.90655,5.0,1903.5180335910816,6.345060111970272,22.84221640309298,False,False,False,False,False
7279,2008-02-02 17:20:39,116.32356,39.90662,5.0,2952.674215011011,9.842247383370037,35.43209058013213,False,False,False,False,False
7279,2008-02-02 17:25:39,116.30085,39.90631,5.0,1942.2429377621847,6.474143125873949,23.30691525314622,False,False,False,False,False
7279,2008-02-02 17:30:39,116.28904,39.90636,5.0,1009.8932962148799,3.366310987382933,12.11871955457856,False,False,False,False,False
7279,2008-02-02 17:35:39,116.27326,39.9065,5.0,1349.4420659443203,4.498140219814402,16.193304791331848,False,False,False,False,False
7279,2008-02-02 17:40:39,116.24744,39.90637,5.0,2207.92295937241,7.359743197908033,26.49507551246892,False,False,False,False,False
7279,2008-02-02 17:45:39,116.21564,39.90615,5.0,2719.343959619973,9.064479865399909,32.63212751543967,False,False,False,False,False
7279,2008-02-02 17:50:39,116.1886,39.90624,5.0,2312.2279959968755,7.707426653322918,27.746735951962506,False,False,False,False,False
