taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8762,2008-02-02 13:36:44,116.3933,39.94173,,,,,False,False,False,False,False
8762,2008-02-02 13:41:45,116.39318,39.94175,5.016666666666667,10.493627594298244,0.03486255014717025,0.12550518052981288,False,False,False,False,False
8762,2008-02-02 13:46:47,116.39323,39.9417,5.033333333333333,7.00588096016418,0.023198281325046952,0.08351381277016903,False,False,False,False,False
8762,2008-02-02 13:51:49,116.39322,39.94172,5.033333333333333,2.3794594567558254,0.007879004823694786,0.02836441736530123,False,False,False,False,False
8762,2008-02-02 13:56:51,116.39323,39.94169,5.033333333333333,3.4389021289691937,0.011387093142282098,0.04099353531221556,False,False,False,False,False
8762,2008-02-02 14:01:53,116.39322,39.94169,5.033333333333333,0.8546644763036545,0.0028300148221975315,0.010188053359911114,False,False,False,False,False
8762,2008-02-02 14:06:55,116.39324,39.94172,5.033333333333333,3.7439819702919683,0.012397291292357511,0.04463024865248704,False,False,False,False,False
8762,2008-02-02 14:11:57,116.39324,39.94169,5.033333333333333,3.3310053749571646,0.011029819122374718,0.03970734884054899,False,False,False,False,False
8762,2008-02-02 14:22:01,116.39323,39.94178,10.066666666666666,10.029497631568358,0.016605128529086684,0.059778462704712064,False,False,False,False,False
8762,2008-02-02 14:27:03,116.39318,39.94166,5.033333333333333,13.992527224564716,0.046332871604518926,0.16679833777626812,False,False,False,False,False
8762,2008-02-02 14:32:05,116.3935,39.93976,5.033333333333333,212.72907622882812,0.7044009146649938,2.535843292793978,False,False,False,False,False
8762,2008-02-02 14:37:07,116.38328,39.9418,5.033333333333333,902.369658581341,2.98797900192497,10.756724406929893,False,False,False,False,False
8762,2008-02-02 14:42:09,116.38115,39.94325,5.033333333333333,243.0218030313143,0.8047079570573321,2.8969486454063955,False,False,False,False,False
8762,2008-02-02 14:47:11,116.38119,39.94337,5.033333333333333,13.755592252291812,0.04554831871619806,0.163973947378313,False,False,False,False,False
8762,2008-02-02 14:57:15,116.38893,39.95672,10.066666666666666,1623.1763083770297,2.6873779940017046,9.674560778406137,False,False,False,False,False
8762,2008-02-02 15:07:19,116.38842,39.96575,10.066666666666666,1003.5824746505506,1.661560388494289,5.9816173985794405,False,False,False,False,False
8762,2008-02-02 15:12:21,116.38912,39.94819,5.033333333333333,1950.6708678253676,6.459175059024396,23.253030212487825,False,False,False,False,False
8762,2008-02-02 15:17:23,116.3733,39.95637,5.033333333333333,1628.6445512211787,5.392862752388009,19.414305908596834,False,False,False,False,False
8762,2008-02-02 15:22:25,116.38896,39.95465,5.033333333333333,1351.6947255963141,4.475810349656669,16.11291725876401,False,False,False,False,False
8762,2008-02-02 15:27:27,116.36584,39.9473,5.033333333333333,2137.6327099752325,7.078254006540505,25.48171442354582,False,False,False,False,False
8762,2008-02-02 15:32:29,116.34926,39.94175,5.033333333333333,1545.1750492386873,5.116473672975785,18.41930522271283,False,False,False,False,False
8762,2008-02-02 15:37:30,116.33993,39.93104,5.016666666666667,1431.8058577033055,4.75683009203756,17.124588331335215,False,False,False,False,False
8762,2008-02-02 15:47:34,116.34129,39.93099,10.066666666666666,116.38491436641198,0.19269025557352976,0.6936849200647072,False,False,False,False,False
8762,2008-02-02 15:52:36,116.34768,39.93105,5.033333333333333,546.2560436314096,1.8087948464616213,6.511661447261837,False,False,False,False,False
8762,2008-02-02 15:57:38,116.36259,39.94646,5.033333333333333,2133.4478494790596,7.064396852579668,25.431828669286805,False,False,False,False,False
8762,2008-02-02 16:02:40,116.40687,39.94781,5.033333333333333,3787.121888152547,12.540138702491877,45.14449932897076,False,False,False,False,False
8762,2008-02-02 16:07:42,116.42774,39.93866,5.033333333333333,2052.6949655831913,6.797003197295336,24.46921151026321,False,False,False,False,False
8762,2008-02-02 16:24:38,116.44422,39.9418,16.933333333333334,1451.0249967631619,1.428174209412561,5.141427153885219,False,False,False,False,False
8762,2008-02-02 16:29:40,116.43869,39.93509,5.033333333333333,882.3128893034108,2.9215658586205655,10.517637091034036,False,False,False,False,False
8762,2008-02-02 16:34:42,116.44424,39.92244,5.033333333333333,1482.5319706228279,4.90904626034049,17.672566537225762,False,False,False,False,False
8762,2008-02-02 16:39:44,116.45528,39.91319,5.033333333333333,1394.9007505998202,4.618876657615298,16.627955967415076,False,False,False,False,False
8762,2008-02-02 16:44:46,116.45522,39.90693,5.033333333333333,695.0849168193664,2.301605684832339,8.28578046539642,False,False,False,False,False
8762,2008-02-02 16:49:48,116.46485,39.90682,5.033333333333333,823.549432297858,2.72698487515847,9.817145550570492,False,False,False,False,False
8762,2008-02-02 16:54:50,116.48393,39.90933,5.033333333333333,1655.1294797301198,5.480561191159337,19.730020288173613,False,False,False,False,False
8762,2008-02-02 16:59:52,116.51047,39.92193,5.033333333333333,2665.753334530239,8.826997796457745,31.77719206724788,False,False,False,False,False
8762,2008-02-02 17:04:54,116.50791,39.93358,5.033333333333333,1311.918070940024,4.344099572649086,15.63875846153671,False,False,False,False,False
8762,2008-02-02 17:09:56,116.50957,39.92199,5.033333333333333,1294.6754543132906,4.287004815606923,15.433217336184923,False,False,False,False,False
8762,2008-02-02 17:14:58,116.49093,39.93023,5.033333333333333,1837.43530993535,6.084222880580629,21.903202370090266,False,False,False,False,False
8762,2008-02-02 17:20:00,116.49003,39.92175,5.033333333333333,944.6997705455323,3.1281449355812327,11.261321768092438,False,False,False,False,False
8762,2008-02-02 17:25:02,116.48363,39.90703,5.033333333333333,1723.5754295357385,5.707203409058737,20.545932272611452,False,False,False,False,False
8762,2008-02-02 17:30:04,116.47769,39.87014,5.033333333333333,4127.378206254231,13.666815252497456,49.20053490899084,False,False,False,False,False
8762,2008-02-02 17:35:06,116.4624,39.87008,5.033333333333333,1308.1595878610847,4.331654264440678,15.59395535198644,False,False,False,False,False
8762,2008-02-02 17:40:08,116.44647,39.87011,5.033333333333333,1362.9024710552183,4.512922089586816,16.24651952251254,False,False,False,False,False
8762,2008-02-02 17:45:10,116.43984,39.88372,5.033333333333333,1614.082086663026,5.344642671069622,19.24071361585064,False,False,False,False,False
8762,2008-02-02 17:50:12,116.43004,39.90414,5.033333333333333,2417.247344556192,8.00413027998739,28.814869007954602,False,False,False,False,False
8762,2008-02-02 17:55:14,116.4365,39.90672,5.033333333333333,622.2642618495938,2.060477688243688,7.417719677677277,False,False,False,False,False
8762,2008-02-02 18:00:16,116.43767,39.90679,5.033333333333333,100.34802660727809,0.33227823379893406,1.1962016416761627,False,False,False,False,False
8762,2008-02-02 18:05:18,116.42518,39.9072,5.033333333333333,1068.9846367926148,3.539684227790115,12.742863220044415,False,False,False,False,False
8762,2008-02-02 18:15:21,116.3961,39.90643,10.05,2488.09491062727,4.126193881637264,14.854297973894152,False,False,False,False,False
8762,2008-02-02 18:30:27,116.3381,39.90593,15.1,4959.926044707311,5.47453205817584,19.708315409433023,False,False,False,False,False
8762,2008-02-02 18:35:29,116.31579,39.90619,5.033333333333333,1907.9634605929184,6.317759803287809,22.743935291836113,False,False,False,False,False
8762,2008-02-02 18:40:31,116.30946,39.90631,5.033333333333333,541.44557836166,1.7928661535154302,6.454318152655549,False,False,False,False,False
8762,2008-02-02 18:45:33,116.30384,39.90251,5.033333333333333,639.5150092565077,2.117599368399032,7.623357726236515,False,False,False,False,False
8762,2008-02-02 18:50:35,116.30455,39.9007,5.033333333333333,209.94081779598378,0.6951682708476284,2.5026057750514625,False,False,False,False,False
