taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5299,2008-02-02 13:40:18,116.34161,39.86591,,,,,False,False,False,False,False
5299,2008-02-02 13:45:20,116.35808,39.87023,5.033333333333333,1488.5386605343117,4.928935962034145,17.744169463322923,False,False,False,False,False
5299,2008-02-02 13:50:22,116.3675,39.87709,5.033333333333333,1108.8812412393688,3.671792189534334,13.218451882323603,False,False,False,False,False
5299,2008-02-02 13:55:24,116.36839,39.88546,5.033333333333333,932.453953548784,3.0875958726780928,11.115345141641134,False,False,False,False,False
5299,2008-02-02 14:00:25,116.36813,39.887,5.016666666666667,172.4301353861855,0.5728575926451346,2.0622873335224847,False,False,False,False,False
5299,2008-02-02 14:05:27,116.36816,39.90186,5.033333333333333,1649.9464978871754,5.463398999626409,19.668236398655072,False,False,False,False,False
5299,2008-02-02 14:10:29,116.36776,39.90908,5.033333333333333,802.3863136958835,2.6569083234963027,9.56486996458669,False,False,False,False,False
5299,2008-02-02 14:20:32,116.35629,39.91272,10.05,1060.7520590904344,1.7591244761035396,6.332848113972743,False,False,False,False,False
5299,2008-02-02 14:25:34,116.35006,39.92368,5.033333333333333,1328.3836924472585,4.39862149816973,15.835037393411028,False,False,False,False,False
5299,2008-02-02 14:30:36,116.33981,39.93107,5.033333333333333,1200.428673355612,3.9749293819722253,14.309745775100012,False,False,False,False,False
5299,2008-02-02 14:35:38,116.3283,39.93111,5.033333333333333,983.8806120637786,3.2578828214032405,11.728378157051665,False,False,False,False,False
5299,2008-02-02 14:40:40,116.31366,39.93064,5.033333333333333,1252.513380116584,4.147395298399284,14.930623074237424,False,False,False,False,False
5299,2008-02-02 14:45:41,116.30777,39.92286,5.016666666666667,999.8680300330728,3.321820697784295,11.958554512023463,False,False,False,False,False
5299,2008-02-02 14:50:43,116.3176,39.92679,5.033333333333333,946.8812463370296,3.1353683653544024,11.28732611527585,False,False,False,False,False
5299,2008-02-02 14:55:45,116.3198,39.93687,5.033333333333333,1134.9044946569543,3.757961902837597,13.52866285021535,False,False,False,False,False
5299,2008-02-02 15:00:47,116.3178,39.95191,5.033333333333333,1678.6695344291797,5.5585083921496015,20.010630211738565,False,False,False,False,False
5299,2008-02-02 15:05:49,116.31563,39.96501,5.033333333333333,1466.3135541095028,4.855342894402327,17.479234419848378,False,False,False,False,False
5299,2008-02-02 15:10:50,116.32091,39.96593,5.016666666666667,462.52787457853634,1.5366374570715493,5.531894845457578,False,False,False,False,False
5299,2008-02-02 15:15:52,116.3741,39.96722,5.033333333333333,4546.569815094258,15.054866937398206,54.19752097463354,False,False,False,False,True
5299,2008-02-02 15:20:54,116.39844,39.98678,5.033333333333333,3006.633456316097,9.95573992157648,35.84066371767533,False,False,False,False,False
5299,2008-02-02 15:25:56,116.39522,39.98746,5.033333333333333,285.1958839844694,0.9443572317366536,3.3996860342519533,False,False,False,False,False
5299,2008-02-02 15:30:56,116.39467,39.99241,5.0,551.6241261074415,1.838747087024805,6.619489513289298,False,False,False,False,False
5299,2008-02-02 15:58:09,116.40816,40.08308,27.216666666666665,10133.195029918044,6.205263337365612,22.338948014516205,False,False,False,False,False
5299,2008-02-02 16:03:11,116.40601,40.11486,5.033333333333333,3533.50025792888,11.700331979896953,42.12119512762903,False,False,False,False,False
5299,2008-02-02 16:08:13,116.40987,40.11437,5.033333333333333,333.5360987110753,1.1044241679174678,3.9759270045028843,False,False,False,False,False
5299,2008-02-02 16:13:15,116.4099,40.11549,5.033333333333333,124.38755821803316,0.4118793318477919,1.4827655946520508,False,False,False,False,False
5299,2008-02-02 16:18:17,116.4078,40.08042,5.033333333333333,3898.165769565797,12.90783367405893,46.468201226612145,False,False,False,False,False
5299,2008-02-02 16:23:18,116.40699,40.06278,5.016666666666667,1959.893589299597,6.511274383055139,23.440587778998502,False,False,False,False,False
5299,2008-02-02 16:28:20,116.4074,40.05747,5.033333333333333,590.6368216674286,1.9557510651239358,7.040703834446169,False,False,False,False,False
5299,2008-02-02 16:33:22,116.40676,40.04294,5.033333333333333,1614.2712797496522,5.345269138243881,19.242968897677972,False,False,False,False,False
5299,2008-02-02 16:38:24,116.40824,40.0254,5.033333333333333,1951.65126829884,6.46242141820808,23.26471710554909,False,False,False,False,False
5299,2008-02-02 16:43:25,116.40978,40.00825,5.016666666666667,1908.7827576904917,6.3414709557823645,22.829295440816512,False,False,False,False,False
5299,2008-02-02 16:48:27,116.40672,39.99751,5.033333333333333,1220.8033620422898,4.042395238550628,14.55262285878226,False,False,False,False,False
5299,2008-02-02 16:53:29,116.41802,39.99234,5.033333333333333,1122.8531611245467,3.7180568249157173,13.385004569696582,False,False,False,False,False
5299,2008-02-02 16:58:31,116.41786,39.98876,5.033333333333333,397.7381430596555,1.317013718740581,4.741249387466092,False,False,False,False,False
5299,2008-02-02 17:03:33,116.42573,39.98743,5.033333333333333,688.1974500858963,2.278799503595683,8.20367821294446,False,False,False,False,False
5299,2008-02-02 17:08:34,116.44871,39.97945,5.016666666666667,2153.5488151676377,7.154647226470558,25.756730015294007,False,False,False,False,False
5299,2008-02-02 17:13:36,116.46298,39.98468,5.033333333333333,1350.1532949460673,4.470706274655852,16.094542588761065,False,False,False,False,False
5299,2008-02-02 17:18:38,116.47628,39.97605,5.033333333333333,1486.2155574129079,4.92124356759241,17.716476843332675,False,False,False,False,False
5299,2008-02-02 17:23:40,116.4836,39.97472,5.033333333333333,642.508681107874,2.127512189098921,7.659043880756115,False,False,False,False,False
5299,2008-02-02 17:28:42,116.4835,39.98573,5.033333333333333,1222.5169626445247,4.048069412730214,14.573049885828771,False,False,False,False,False
5299,2008-02-02 17:33:43,116.4704,39.99536,5.016666666666667,1547.599762200767,5.141527449171983,18.50949881701914,False,False,False,False,False
5299,2008-02-02 17:43:47,116.45165,39.99891,10.066666666666666,1649.005497583832,2.7301415522911125,9.828509588248005,False,False,False,False,False
5299,2008-02-02 17:48:49,116.46454,40.01029,5.033333333333333,1675.7264101487951,5.548762947512567,19.975546611045242,False,False,False,False,False
5299,2008-02-02 17:53:50,116.47265,40.01257,5.016666666666667,737.2565441883484,2.449357289662287,8.817686242784234,False,False,False,False,False
5299,2008-02-02 17:58:52,116.47491,40.01248,5.033333333333333,193.21345071888658,0.6397796381420086,2.303206697311231,False,False,False,False,False
5299,2008-02-02 18:03:54,116.50044,40.00508,5.033333333333333,2329.5411756827934,7.713712502260905,27.769365008139257,False,False,False,False,False
5299,2008-02-02 18:08:56,116.49755,40.00979,5.033333333333333,578.267079098828,1.914791652645126,6.893249949522454,False,False,False,False,False
5299,2008-02-02 18:13:58,116.49766,40.01015,5.033333333333333,41.06108334710485,0.1359638521427313,0.48946986771383266,False,False,False,False,False
5299,2008-02-02 18:24:01,116.49765,40.01017,10.05,2.379178035212375,0.003945568880949212,0.014204047971417163,False,False,False,False,False
5299,2008-02-02 18:29:03,116.49766,40.01015,5.033333333333333,2.379178035212375,0.007878072964279387,0.028361062671405795,False,False,False,False,False
5299,2008-02-02 18:34:05,116.49763,40.01016,5.033333333333333,2.7917429265783817,0.009244181876087356,0.03327905475391448,False,False,False,False,False
5299,2008-02-02 18:39:07,116.49763,40.01017,5.033333333333333,1.1103482806478855,0.0036766499359201506,0.013235939769312543,False,False,False,False,False
5299,2008-02-02 18:44:08,116.49764,40.01017,5.016666666666667,0.8538118716151326,0.002836584291080175,0.01021170344788863,False,False,False,False,False
5299,2008-02-02 18:49:09,116.49765,40.01014,5.016666666666667,3.4387286479363954,0.011424347667562776,0.04112765160322599,False,False,False,False,False
5299,2008-02-02 18:59:13,116.49765,40.01012,10.066666666666666,2.2206965447989577,0.003676649908607546,0.013235939670987166,False,False,False,False,False
5299,2008-02-02 19:04:14,116.49482,40.00767,5.016666666666667,363.8541154802912,1.208817659402961,4.351743573850659,False,False,False,False,False
5299,2008-02-02 19:09:16,116.48088,40.00884,5.033333333333333,1197.3156348257282,3.964621307369961,14.272636706531861,False,False,False,False,False
5299,2008-02-02 19:14:18,116.46718,40.00105,5.033333333333333,1454.8592802407777,4.817414835234363,17.342693406843708,False,False,False,False,False
5299,2008-02-02 19:19:20,116.45678,39.99031,5.033333333333333,1486.9084485862709,4.923537909226063,17.724736473213827,False,False,False,False,False
5299,2008-02-02 19:24:22,116.46329,39.99058,5.033333333333333,556.7991472566208,1.8437057856179497,6.63734082822462,False,False,False,False,False
5299,2008-02-02 19:29:23,116.45677,39.99209,5.016666666666667,581.5320034656608,1.9320000115138232,6.955200041449763,False,False,False,False,False
5299,2008-02-02 19:34:25,116.46274,40.00375,5.033333333333333,1391.4260130424968,4.607370904114228,16.586535254811224,False,False,False,False,False
5299,2008-02-02 19:39:27,116.46715,40.00371,5.033333333333333,376.5926088550728,1.2469953935598437,4.489183416815437,False,False,False,False,False
5299,2008-02-02 19:44:29,116.46174,40.00124,5.033333333333333,537.2401549133286,1.7789409103090352,6.404187277112527,False,False,False,False,False
5299,2008-02-02 19:49:30,116.46965,40.01032,5.016666666666667,1213.521605085875,4.031633239487957,14.513879662156645,False,False,False,False,False
5299,2008-02-02 19:54:32,116.47251,39.99383,5.033333333333333,1847.177268927941,6.116481022940202,22.019331682584728,False,False,False,False,False
5299,2008-02-02 19:59:34,116.46833,39.98135,5.033333333333333,1430.9601311151341,4.738278579851437,17.057802887465176,False,False,False,False,False
5299,2008-02-02 20:04:36,116.45104,39.98362,5.033333333333333,1498.1907379369522,4.960896483234941,17.859227339645788,False,False,False,False,False
5299,2008-02-02 20:09:38,116.45674,39.98922,5.033333333333333,789.7090800402722,2.614930728610173,9.413750622996622,False,False,False,False,False
5299,2008-02-02 20:14:39,116.44578,39.97616,5.016666666666667,1726.0345970247965,5.7343342093847065,20.643603153784944,False,False,False,False,False
5299,2008-02-02 20:19:41,116.43926,39.9675,5.033333333333333,1111.2307365226018,3.6795719752404032,13.246459110865452,False,False,False,False,False
5299,2008-02-02 20:24:43,116.44205,39.97236,5.033333333333333,589.9220275486707,1.9533841971810288,7.032183109851704,False,False,False,False,False
5299,2008-02-02 20:29:45,116.44263,39.96378,5.033333333333333,953.95967850402,3.1588068824636424,11.371704776869112,False,False,False,False,False
5299,2008-02-02 20:34:46,116.43947,39.96039,5.016666666666667,463.2249053241256,1.5389531738343043,5.540231425803496,False,False,False,False,False
5299,2008-02-02 20:39:48,116.41895,39.95463,5.033333333333333,1866.3676160826067,6.180025218816579,22.248090787739685,False,False,False,False,False
5299,2008-02-02 20:44:50,116.41917,39.94723,5.033333333333333,821.8643575297987,2.7214051573834395,9.797058566580382,False,False,False,False,False
5299,2008-02-02 20:49:52,116.42144,39.9397,5.033333333333333,858.2957553249853,2.84203892491717,10.231340129701813,False,False,False,False,False
5299,2008-02-02 20:54:54,116.41927,39.94782,5.033333333333333,920.4689473747868,3.0479104217708173,10.972477518374943,False,False,False,False,False
5299,2008-02-02 20:59:55,116.40181,39.95714,5.016666666666667,1815.7574336650082,6.032416723139562,21.716700203302423,False,False,False,False,False
5299,2008-02-02 21:04:57,116.40128,39.97396,5.033333333333333,1868.140250784011,6.185894870145732,22.269221532524636,False,False,False,False,False
5299,2008-02-02 21:09:59,116.39531,39.98858,5.033333333333333,1701.5318634349749,5.634211468327732,20.283161285979833,False,False,False,False,False
5299,2008-02-02 21:15:01,116.37594,39.98645,5.033333333333333,1671.1994727050185,5.533773088427213,19.921583118337967,False,False,False,False,False
5299,2008-02-02 21:20:03,116.37299,39.95031,5.033333333333333,4020.676372766502,13.313497923067887,47.928592523044394,False,False,False,False,False
5299,2008-02-02 21:25:04,116.3722,39.94796,5.016666666666667,269.521332629666,0.8954197097331097,3.223510955039195,False,False,False,False,False
5299,2008-02-02 21:30:06,116.35826,39.94479,5.033333333333333,1242.2291426159493,4.1133415318408915,14.80802951462721,False,False,False,False,False
5299,2008-02-02 21:35:08,116.3464,39.93762,5.033333333333333,1288.8971830967555,4.2678714672078,15.36433728194808,False,False,False,False,False
5299,2008-02-02 21:40:10,116.36626,39.94156,5.033333333333333,1752.8836623553639,5.804250537600542,20.895301935361953,False,False,False,False,False
5299,2008-02-02 21:45:11,116.36744,39.94284,5.016666666666667,174.26868577263073,0.5789657334638895,2.084276640470002,False,False,False,False,False
5299,2008-02-02 21:50:13,116.36725,39.93354,5.033333333333333,1032.7387261766598,3.4196646562141053,12.31079276237078,False,False,False,False,False
