taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5389,2008-02-02 13:49:54,116.34354,39.72913,,,,,False,False,False,False,False
5389,2008-02-02 13:59:54,116.34357,39.72909,10.0,5.13213182205885,0.00855355303676475,0.030792790932353098,False,False,False,False,False
5389,2008-02-02 14:09:54,116.34348,39.72917,10.0,11.765571909632234,0.019609286516053724,0.07059343145779341,False,False,False,False,False
5389,2008-02-02 14:19:54,116.34355,39.72925,10.0,10.719589762949441,0.017865982938249068,0.06431753857769665,False,False,False,False,False
5389,2008-02-02 14:39:53,116.34353,39.72913,19.983333333333334,13.433405124527505,0.011203840804443291,0.04033382689599585,False,False,False,False,False
5389,2008-02-02 14:49:53,116.34355,39.72922,10.0,10.13868352327328,0.016897805872122133,0.06083210113963968,False,False,False,False,False
5389,2008-02-02 14:59:53,116.34343,39.72911,10.0,15.968674006679537,0.026614456677799228,0.09581204404007722,False,False,False,False,False
5389,2008-02-02 15:09:53,116.34363,39.72912,10.0,17.181977128731965,0.02863662854788661,0.1030918627723918,False,False,False,False,False
5389,2008-02-02 15:29:53,116.34355,39.72919,20.0,10.365465734490147,0.008637888112075123,0.031096397203470443,False,False,False,False,False
5389,2008-02-02 15:39:53,116.34353,39.7292,10.0,2.0426998183805463,0.0034044996973009102,0.012256198910283277,False,False,False,False,False
5389,2008-02-02 15:49:53,116.34352,39.72921,10.0,1.4027546310525902,0.0023379243850876505,0.008416527786315542,False,False,False,False,False
5389,2008-02-02 15:59:53,116.34351,39.72921,10.0,0.8573021313506719,0.0014288368855844532,0.005143812788104032,False,False,False,False,False
5389,2008-02-02 16:09:53,116.34352,39.72921,10.0,0.8573021313506719,0.0014288368855844532,0.005143812788104032,False,False,False,False,False
5389,2008-02-02 16:19:53,116.34348,39.7294,10.0,21.372493289600744,0.035620822149334576,0.1282349597376045,False,False,False,False,False
5389,2008-02-02 16:39:53,116.34354,39.72908,20.0,35.89983831765925,0.02991653193138271,0.10769951495297776,False,False,False,False,False
5389,2008-02-02 16:59:53,116.34359,39.72888,20.0,22.615827629326134,0.018846523024438445,0.0678474828879784,False,False,False,False,False
5389,2008-02-02 17:09:53,116.34358,39.72891,10.0,3.439440941839064,0.005732401569731773,0.02063664565103438,False,False,False,False,False
5389,2008-02-02 17:19:53,116.34376,39.72911,10.0,27.041302385626647,0.045068837309377746,0.1622478143137599,False,False,False,False,False
5389,2008-02-02 17:39:53,116.34381,39.72947,20.0,40.199785077783176,0.03349982089815265,0.12059935523334954,False,False,False,False,False
5389,2008-02-02 17:49:52,116.34356,39.72915,9.983333333333333,41.49328436596494,0.06927092548575114,0.24937533174870413,False,False,False,False,False
