taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5629,2008-02-02 13:32:22,116.39609,39.96628,,,,,False,False,False,False,False
5629,2008-02-02 13:37:11,116.41186,39.96319,4.816666666666666,1390.3509991175706,4.810903111133462,17.319251200080465,False,False,False,False,False
5629,2008-02-02 13:37:24,116.41192,39.96178,0.21666666666666667,156.64172475132827,12.049363442409867,43.37770839267552,False,False,False,False,False
5629,2008-02-02 13:42:13,116.41,39.94839,4.816666666666666,1495.7670775153013,5.175664628080627,18.632392661090257,False,False,False,False,False
5629,2008-02-02 13:42:26,116.41,39.94839,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
5629,2008-02-02 13:47:15,116.41955,39.93959,4.816666666666666,1273.1302018716174,4.405294816164766,15.859061338193156,False,False,False,False,False
5629,2008-02-02 13:47:27,116.42066,39.93964,0.2,95.03292096036807,7.919410080030673,28.509876288110423,False,False,False,False,False
5629,2008-02-02 13:52:29,116.42986,39.93242,5.033333333333333,1122.9499314729726,3.7183772565330218,13.386158123518879,False,False,False,False,False
5629,2008-02-02 13:57:30,116.42782,39.92863,5.016666666666667,455.5157713522568,1.513341433063976,5.448029159030314,False,False,False,False,False
5629,2008-02-02 13:58:31,116.42782,39.92789,1.0166666666666666,82.16460814554871,1.3469607892712903,4.849058841376645,False,False,False,False,False
5629,2008-02-02 14:07:34,116.43117,39.89844,9.05,3282.4419270632184,6.045012757022501,21.762045925281004,False,False,False,False,False
5629,2008-02-02 14:10:45,116.43114,39.89255,3.183333333333333,653.9871939100861,3.4240167220423356,12.32646019935241,False,False,False,False,False
5629,2008-02-02 14:12:35,116.42156,39.89256,1.8333333333333333,819.3546540142844,7.448678672857131,26.815243222285673,False,False,False,False,False
5629,2008-02-02 14:15:47,116.43246,39.89852,3.2,1143.212187563275,5.954230143558724,21.435228516811407,False,False,False,False,False
5629,2008-02-02 14:20:49,116.43725,39.90694,5.033333333333333,1020.6938134902965,3.379780839371843,12.167211021738634,False,False,False,False,False
