taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3014,2008-02-02 13:38:07,116.21812,39.90145,,,,,False,False,False,False,False
3014,2008-02-02 13:43:07,116.21816,39.90143,5.0,4.078262301141239,0.013594207670470796,0.04893914761369487,False,False,False,False,False
3014,2008-02-02 13:48:07,116.21811,39.90141,5.0,4.818090817280764,0.016060302724269213,0.05781708980736917,False,False,False,False,False
3014,2008-02-02 13:53:07,116.21809,39.90149,5.0,9.045780838403989,0.03015260279467996,0.10854937006084786,False,False,False,False,False
3014,2008-02-02 13:58:07,116.21809,39.90146,5.0,3.3309821947265434,0.011103273982421811,0.03997178633671852,False,False,False,False,False
3014,2008-02-02 14:03:07,116.21812,39.90148,5.0,3.393091079594195,0.011310303598647316,0.04071709295513034,False,False,False,False,False
3014,2008-02-02 14:08:07,116.21821,39.9016,5.0,15.387098355874105,0.05129032785291368,0.18464518027048926,False,False,False,False,False
3014,2008-02-02 14:13:07,116.21806,39.90151,5.0,16.260460070311197,0.05420153356770399,0.19512552084373438,False,False,False,False,False
3014,2008-02-02 14:18:07,116.21805,39.90163,5.0,13.351344063912798,0.04450448021304266,0.16021612876695357,False,False,False,False,False
3014,2008-02-02 14:23:07,116.21809,39.90148,5.0,17.002556976764744,0.05667518992254915,0.20403068372117694,False,False,False,False,False
3014,2008-02-02 14:33:07,116.218,39.90165,10.0,20.384373053487124,0.033973955089145205,0.12230623832092274,False,False,False,False,False
3014,2008-02-02 14:38:07,116.21807,39.9015,5.0,17.69802200313969,0.05899340667713231,0.21237626403767632,False,False,False,False,False
3014,2008-02-02 14:43:07,116.21817,39.90085,5.0,72.6761620386779,0.24225387346225968,0.8721139444641349,False,False,False,False,False
3014,2008-02-02 14:48:07,116.21803,39.90167,5.0,91.83063014931551,0.30610210049771835,1.1019675617917861,False,False,False,False,False
3014,2008-02-02 14:53:07,116.218,39.90169,5.0,3.3930852114763272,0.011310284038254424,0.040717022537715926,False,False,False,False,False
3014,2008-02-02 14:58:07,116.21809,39.90154,5.0,18.347252041594363,0.061157506805314545,0.22016702449913236,False,False,False,False,False
3014,2008-02-02 15:03:07,116.21817,39.90166,5.0,14.977667741198255,0.04992555913732752,0.17973201289437907,False,False,False,False,False
3014,2008-02-02 15:08:07,116.21802,39.90129,5.0,43.03816943489192,0.14346056478297306,0.516458033218703,False,False,False,False,False
3014,2008-02-02 15:13:07,116.21805,39.90148,5.0,21.251641906463878,0.07083880635487959,0.25501970287756653,False,False,False,False,False
3014,2008-02-02 15:18:07,116.21801,39.9014,5.0,9.518499794784406,0.03172833264928135,0.11422199753741286,False,False,False,False,False
3014,2008-02-02 15:23:07,116.21809,39.90173,5.0,37.27401322995038,0.12424671076650126,0.44728815875940453,False,False,False,False,False
3014,2008-02-02 15:28:07,116.21809,39.90182,5.0,9.992947100139872,0.03330982366713291,0.11991536520167846,False,False,False,False,False
3014,2008-02-02 15:33:07,116.218,39.90155,5.0,30.951031675303796,0.10317010558434599,0.3714123801036456,False,False,False,False,False
3014,2008-02-02 15:38:07,116.21808,39.9018,5.0,28.58881299040292,0.09529604330134307,0.34306575588483507,False,False,False,False,False
3014,2008-02-02 15:43:07,116.21804,39.90176,5.0,5.605892708748728,0.018686309029162428,0.06727071250498474,False,False,False,False,False
3014,2008-02-02 15:48:07,116.21812,39.90193,5.0,20.077104882522118,0.06692368294174039,0.24092525859026542,False,False,False,False,False
3014,2008-02-02 15:53:07,116.21807,39.9018,5.0,15.054243068192056,0.05018081022730685,0.18065091681830467,False,False,False,False,False
3014,2008-02-02 15:58:07,116.21816,39.90175,5.0,9.489783217147062,0.03163261072382354,0.11387739860576475,False,False,False,False,False
3014,2008-02-02 16:08:07,116.21803,39.90162,10.0,18.219160484158834,0.030365267473598058,0.10931496290495302,False,False,False,False,False
3014,2008-02-02 16:13:07,116.21804,39.90159,5.0,3.4390037213100775,0.011463345737700258,0.04126804465572093,False,False,False,False,False
3014,2008-02-02 16:18:07,116.218,39.90164,5.0,6.5208535457046,0.021736178485682,0.0782502425484552,False,False,False,False,False
3014,2008-02-02 16:23:07,116.21802,39.90166,5.0,2.8029482865489364,0.009343160955163122,0.03363537943858724,False,False,False,False,False
3014,2008-02-02 16:28:07,116.21807,39.90159,5.0,8.870800710475427,0.029569335701584758,0.10644960852570513,False,False,False,False,False
3014,2008-02-02 16:33:07,116.21803,39.9016,5.0,3.5963439768025203,0.0119878132560084,0.043156127721630244,False,False,False,False,False
3014,2008-02-02 16:38:07,116.21808,39.90154,5.0,7.9160838000512275,0.026386946000170757,0.09499300560061473,False,False,False,False,False
3014,2008-02-02 16:43:07,116.2182,39.90155,5.0,10.321857741092336,0.03440619247030779,0.12386229289310804,False,False,False,False,False
3014,2008-02-02 16:48:07,116.2231,39.8997,5.0,466.6738866903861,1.555579622301287,5.600086640284633,False,False,False,False,False
3014,2008-02-02 16:53:07,116.22316,39.89973,5.0,6.11750082480228,0.0203916694160076,0.07341000989762736,False,False,False,False,False
3014,2008-02-02 16:58:06,116.22311,39.89978,4.983333333333333,7.007441144912708,0.023436258009741497,0.08437052883506939,False,False,False,False,False
3014,2008-02-02 17:03:06,116.22313,39.89967,5.0,12.332775158906308,0.041109250529687696,0.1479933019068757,False,False,False,False,False
3014,2008-02-02 17:18:06,116.24714,39.89167,15.0,2237.3098733698093,2.485899859299788,8.949239493479237,False,False,False,False,False
3014,2008-02-02 17:46:26,116.35193,39.95648,28.333333333333332,11490.641122408924,6.759200660240544,24.33312237686596,False,False,False,False,False
3014,2008-02-02 17:51:26,116.35252,39.94873,5.0,861.9870461473404,2.8732901538244677,10.343844553768085,False,False,False,False,False
3014,2008-02-02 18:30:49,116.31823,39.94605,39.38333333333333,2945.471039655521,1.2464964196595518,4.487387110774387,False,False,False,False,False
3014,2008-02-02 18:34:24,116.32015,39.93349,3.5833333333333335,1404.2020853718766,6.531172490101752,23.512220964366307,False,False,False,False,False
3014,2008-02-02 18:39:24,116.31408,39.93111,5.0,582.2719666973983,1.9409065556579943,6.98726360036878,False,False,False,False,False
3014,2008-02-02 18:44:24,116.29518,39.92649,5.0,1695.1007274325711,5.650335758108571,20.341208729190853,False,False,False,False,False
3014,2008-02-02 18:49:24,116.28259,39.92297,5.0,1145.0544413424927,3.816848137808309,13.740653296109913,False,False,False,False,False
3014,2008-02-02 18:54:24,116.26883,39.91794,5.0,1302.2259479516968,4.3407531598389895,15.626711375420362,False,False,False,False,False
3014,2008-02-02 18:59:24,116.25228,39.90626,5.0,1919.4546720153066,6.398182240051022,23.033456064183678,False,False,False,False,False
3014,2008-02-02 19:04:24,116.22959,39.90547,5.0,1942.2263882160848,6.474087960720283,23.306716658593018,False,False,False,False,False
3014,2008-02-02 19:09:24,116.2231,39.89956,5.0,859.4305606973248,2.8647685356577495,10.313166728367898,False,False,False,False,False
3014,2008-02-02 19:14:24,116.22305,39.89947,5.0,10.869343021437889,0.03623114340479296,0.13043211625725468,False,False,False,False,False
3014,2008-02-02 19:20:39,116.22717,39.90615,6.25,821.1256230639501,2.1896683281705336,7.882805981413921,False,False,False,False,False
3014,2008-02-02 19:25:39,116.21503,39.9031,5.0,1091.9623268347832,3.6398744227826105,13.103547922017398,False,False,False,False,False
3014,2008-02-02 19:30:39,116.223,39.89945,5.0,792.9555605352598,2.6431852017841995,9.515466726423119,False,False,False,False,False
3014,2008-02-02 19:47:36,116.22385,39.89541,16.95,454.4239314781954,0.4468278578939975,1.608580288418391,False,False,False,False,False
3014,2008-02-02 19:55:39,116.2181,39.90166,8.05,850.5183147987295,1.7609074840553405,6.339266942599226,False,False,False,False,False
3014,2008-02-02 20:00:39,116.21806,39.90164,5.0,4.078253589017701,0.013594178630059005,0.048939043068212416,False,False,False,False,False
3014,2008-02-02 20:05:39,116.21806,39.90159,5.0,5.551637123302351,0.0185054570776745,0.0666196454796282,False,False,False,False,False
3014,2008-02-02 20:10:39,116.21804,39.90169,5.0,11.234229480931297,0.03744743160310433,0.13481075377117557,False,False,False,False,False
3014,2008-02-02 20:15:39,116.21802,39.9015,5.0,21.16543777655796,0.07055145925519321,0.2539852533186956,False,False,False,False,False
3014,2008-02-02 20:20:39,116.21805,39.90142,5.0,9.245684639320823,0.030818948797736077,0.11094821567184988,False,False,False,False,False
3014,2008-02-02 20:25:39,116.2181,39.90156,5.0,16.121933319897035,0.053739777732990116,0.19346319983876442,False,False,False,False,False
3014,2008-02-02 20:35:39,116.21803,39.9016,10.0,7.453800388445288,0.012423000647408812,0.044722802330671725,False,False,False,False,False
3014,2008-02-02 20:40:39,116.21808,39.90146,5.0,16.121932764497974,0.05373977588165991,0.19346319317397567,False,False,False,False,False
3014,2008-02-02 20:45:39,116.21799,39.90166,5.0,23.50247787138157,0.07834159290460523,0.2820297344565788,False,False,False,False,False
3014,2008-02-02 20:50:38,116.21806,39.90151,4.983333333333333,17.698021736312935,0.0591907081482038,0.2130865493335337,False,False,False,False,False
3014,2008-02-02 20:55:38,116.21801,39.90158,5.0,8.870803013025254,0.029569343376750847,0.10644963615630305,False,False,False,False,False
3014,2008-02-02 21:00:38,116.21803,39.90158,5.0,1.7103265853026641,0.005701088617675547,0.02052391902363197,False,False,False,False,False
3014,2008-02-02 21:05:38,116.21811,39.90158,5.0,6.841306343640968,0.022804354478803225,0.08209567612369162,False,False,False,False,False
3014,2008-02-02 21:10:38,116.21809,39.9015,5.0,9.045780551068987,0.030152601836896623,0.10854936661282784,False,False,False,False,False
3014,2008-02-02 21:15:38,116.21805,39.90155,5.0,6.520855821059089,0.021736186070196964,0.07825026985270907,False,False,False,False,False
3014,2008-02-02 21:20:38,116.21808,39.90154,5.0,2.7954555935520777,0.00931818531184026,0.03354546712262493,False,False,False,False,False
3014,2008-02-02 21:25:38,116.21805,39.90156,5.0,3.393088845062792,0.011310296150209306,0.0407170661407535,False,False,False,False,False
3014,2008-02-02 21:30:38,116.2181,39.9015,5.0,7.91608510405924,0.026386950346864134,0.09499302124871088,False,False,False,False,False
3014,2008-02-02 21:35:38,116.21812,39.90148,5.0,2.802950665998099,0.00934316888666033,0.03363540799197719,False,False,False,False,False
3014,2008-02-02 21:40:38,116.21823,39.90147,5.0,9.472112343051712,0.03157370781017237,0.11366534811662055,False,False,False,False,False
3014,2008-02-02 21:45:38,116.21806,39.9016,5.0,20.48645802910563,0.0682881934303521,0.24583749634926755,False,False,False,False,False
