taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3663,2008-02-02 13:34:32,116.19795,40.04397,,,,,False,False,False,False,False
3663,2008-02-02 13:39:32,116.19795,40.04397,5.0,0.0,0.0,0.0,False,False,False,False,False
3663,2008-02-02 13:44:32,116.19791,40.04399,5.0,4.072340318989727,0.013574467729965756,0.048868083827876725,False,False,False,False,False
3663,2008-02-02 13:49:32,116.1979,40.04398,5.0,1.400415268847757,0.004668050896159189,0.016804983226173083,False,False,False,False,False
3663,2008-02-02 13:54:32,116.19788,40.044,5.0,2.8008304639416135,0.009336101546472046,0.033609965567299366,False,False,False,False,False
3663,2008-02-03 11:32:19,116.19733,40.0437,1297.7833333333333,57.55553882708013,0.0007391518721291449,0.0026609467396649217,False,True,False,True,False
3663,2008-02-03 12:47:15,116.19785,40.04403,74.93333333333334,57.54891577489484,0.01280002575064387,0.04608009270231793,False,True,False,True,False
3663,2008-02-03 12:52:15,116.21166,40.04507,5.0,1184.1663824291413,3.9472212747638045,14.209996589149696,False,False,False,False,False
3663,2008-02-03 12:57:15,116.24292,40.0454,5.0,2667.9013190854776,8.893004396951591,32.01481582902573,False,False,False,False,False
3663,2008-02-03 13:02:15,116.26006,40.02956,5.0,2287.6424468709665,7.625474822903222,27.4517093624516,False,False,False,False,False
3663,2008-02-03 13:07:15,116.25819,40.00479,5.0,2754.9655629787812,9.183218543262605,33.05958675574538,False,False,False,False,False
3663,2008-02-03 13:12:15,116.22936,39.99747,5.0,2592.5618336247235,8.641872778749079,31.110742003496686,False,False,False,False,False
3663,2008-02-03 13:17:15,116.19699,39.99013,5.0,2882.081368300477,9.606937894334925,34.58497641960573,False,False,False,False,False
3663,2008-02-03 13:22:15,116.19709,39.98968,5.0,50.690171736833406,0.16896723912277803,0.6082820608420009,False,False,False,False,False
3663,2008-02-03 13:27:15,116.19709,39.98968,5.0,0.0,0.0,0.0,False,False,False,False,False
3663,2008-02-03 13:32:15,116.19703,39.98967,5.0,5.243316788293886,0.017477722627646287,0.06291980145952664,False,False,False,False,False
3663,2008-02-03 13:37:15,116.19702,39.98967,5.0,0.8540672337229134,0.002846890779076378,0.010248806804674961,False,False,False,False,False
3663,2008-02-03 13:42:15,116.19693,39.98964,5.0,8.377332794502898,0.027924442648342995,0.10052799353403478,False,False,False,False,False
3663,2008-02-03 13:47:15,116.19696,39.98967,5.0,4.202458966267661,0.014008196554225536,0.05042950759521193,False,False,False,False,False
3663,2008-02-03 13:52:15,116.19696,39.98962,5.0,5.551721679246837,0.01850573893082279,0.06662066015096205,False,False,False,False,False
3663,2008-02-03 13:57:15,116.19695,39.98966,5.0,4.522749624272847,0.01507583208090949,0.054272995491274165,False,False,False,False,False
