taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2396,2008-02-02 13:38:53,116.45272,39.95674,,,,,False,False,False,False,False
2396,2008-02-02 13:43:54,116.45201,39.95769,5.016666666666667,121.684093175278,0.4042660902833156,1.4553579250199362,False,False,False,False,False
2396,2008-02-02 13:48:57,116.44515,39.95842,5.05,591.7377506556883,1.9529298701507865,7.0305475325428315,False,False,False,False,False
2396,2008-02-02 13:53:58,116.43715,39.94626,5.016666666666667,1513.3746828231826,5.027822866522201,18.100162319479924,False,False,False,False,False
2396,2008-02-02 13:59:01,116.43077,39.93972,5.05,908.0869830986261,2.996986742899756,10.789152274439122,False,False,False,False,False
2396,2008-02-02 14:14:05,116.37453,39.94755,15.066666666666666,4884.491313704218,5.403198355867497,19.45151408112299,False,False,False,False,False
2396,2008-02-02 14:19:08,116.3571,39.94462,5.05,1524.6972381410842,5.032004086274205,18.11521471058714,False,False,False,False,False
2396,2008-02-02 14:24:09,116.3482,39.96952,5.016666666666667,2867.425446468356,9.52633038693806,34.294789392977016,False,False,False,False,False
2396,2008-02-02 14:34:12,116.32368,39.99289,10.05,3334.6660238275053,5.5301260759991795,19.908453873597047,False,False,False,False,False
2396,2008-02-02 14:39:14,116.3307,39.99124,5.033333333333333,626.9019797770741,2.0758343701227617,7.473003732441942,False,False,False,False,False
2396,2008-02-02 14:44:16,116.33407,39.99179,5.033333333333333,294.22048050005554,0.974240001655813,3.507264005960927,False,False,False,False,False
2396,2008-02-02 14:54:19,116.37229,39.98475,10.05,3356.5990447896193,5.566499245090579,20.039397282326085,False,False,False,False,False
2396,2008-02-02 14:59:21,116.37316,39.9513,5.033333333333333,3714.831562016977,12.300766761645619,44.28276034192423,False,False,False,False,False
2396,2008-02-02 15:04:23,116.39496,39.94763,5.033333333333333,1907.003466137905,6.314581013701672,22.732491649326022,False,False,False,False,False
2396,2008-02-02 15:09:25,116.42804,39.92665,5.033333333333333,3663.437094983516,12.130586407230187,43.670111066028674,False,False,False,False,False
2396,2008-02-02 15:14:25,116.42969,39.90392,5.0,2527.719989372579,8.425733297908597,30.33263987247095,False,False,False,False,False
2396,2008-02-02 15:19:27,116.42407,39.90678,5.033333333333333,576.014923452099,1.9073341836162216,6.866403061018398,False,False,False,False,False
2396,2008-02-02 15:29:31,116.43379,39.89067,10.066666666666666,1972.450373031313,3.26564631296575,11.7563267266767,False,False,False,False,False
2396,2008-02-02 15:34:33,116.44658,39.88321,5.033333333333333,1372.1847884232213,4.543658239811991,16.35716966332317,False,False,False,False,False
2396,2008-02-02 15:39:34,116.45251,39.86507,5.016666666666667,2077.032630602501,6.900440633230899,24.841586279631237,False,False,False,False,False
2396,2008-02-02 15:44:36,116.45495,39.86736,5.033333333333333,328.98872106893725,1.0893666260560837,3.9217198538019016,False,False,False,False,False
2396,2008-02-02 15:49:38,116.45557,39.90258,5.033333333333333,3910.921517939731,12.950071251456063,46.62025650524183,False,False,False,False,False
2396,2008-02-02 15:54:40,116.45089,39.90695,5.033333333333333,628.959733112063,2.0826481228876257,7.497533242395453,False,False,False,False,False
2396,2008-02-02 15:59:42,116.43845,39.90707,5.033333333333333,1063.8226022750541,3.5225913982617687,12.681329033742367,False,False,False,False,False
2396,2008-02-02 16:04:43,116.42268,39.90731,5.016666666666667,1348.7458021616876,4.480883063660092,16.13117902917633,False,False,False,False,False
2396,2008-02-02 16:09:45,116.40549,39.90675,5.033333333333333,1471.2237427887644,4.871601797313789,17.537766470329643,False,False,False,False,False
2396,2008-02-02 16:14:47,116.38429,39.9062,5.033333333333333,1813.8454719322485,6.006110834212744,21.62199900316588,False,False,False,False,False
2396,2008-02-02 16:19:49,116.36806,39.90767,5.033333333333333,1397.3868635867304,4.6271088198236106,16.657591751364997,False,False,False,False,False
2396,2008-02-02 16:24:51,116.37029,39.91004,5.033333333333333,324.9710296448407,1.076063012069009,3.873826843448432,False,False,False,False,False
2396,2008-02-02 16:29:52,116.36794,39.91239,5.016666666666667,329.32971482488927,1.0941186539032866,3.9388271540518316,False,False,False,False,False
2396,2008-02-02 16:34:54,116.35769,39.91275,5.033333333333333,877.3133922374471,2.9050112325743283,10.458040437267583,False,False,False,False,False
2396,2008-02-02 16:39:56,116.35216,39.91236,5.033333333333333,474.8085936890684,1.5722138863876438,5.659969990995518,False,False,False,False,False
2396,2008-02-02 16:44:58,116.3499,39.90818,5.033333333333333,502.7402582410938,1.6647028418579264,5.992930230688535,False,False,False,False,False
2396,2008-02-02 16:49:59,116.3426,39.88016,5.016666666666667,3173.160449685885,10.542061294637492,37.95142066069497,False,False,False,False,False
2396,2008-02-02 16:55:01,116.3474,39.87641,5.033333333333333,584.7832932603342,1.9363685207295833,6.9709266746265,False,False,False,False,False
2396,2008-02-02 17:05:08,116.34772,39.88795,10.116666666666667,1281.605894579481,2.111377091564219,7.600957529631188,False,False,False,False,False
2396,2008-02-02 17:10:09,116.35739,39.88272,5.016666666666667,1010.6282940764933,3.357569083310609,12.087248699918192,False,False,False,False,False
2396,2008-02-02 17:15:11,116.36839,39.8857,5.033333333333333,997.3987626298697,3.3026449093704295,11.889521673733547,False,False,False,False,False
2396,2008-02-02 17:20:13,116.36837,39.88662,5.033333333333333,102.16417371222397,0.33829196593451644,1.2178510773642592,False,False,False,False,False
2396,2008-02-02 17:30:16,116.37623,39.89872,10.05,1502.2950045073076,2.4913681666787855,8.968925400043627,False,False,False,False,False
2396,2008-02-02 17:35:18,116.39911,39.89933,5.033333333333333,1957.8581485638479,6.482974001867046,23.338706406721364,False,False,False,False,False
2396,2008-02-02 17:40:20,116.4204,39.89922,5.033333333333333,1820.74461308568,6.028955672469139,21.7042404208889,False,False,False,False,False
2396,2008-02-02 17:50:24,116.45558,39.90062,10.066666666666666,3012.5501674038883,4.987665840072663,17.955597024261586,False,False,False,False,False
2396,2008-02-02 17:55:25,116.45726,39.90612,5.016666666666667,627.3512956927101,2.084223573729934,7.5032048654277625,False,False,False,False,False
2396,2008-02-02 18:05:29,116.48674,39.90588,10.066666666666666,2521.0002338642807,4.1738414467951666,15.0258292084626,False,False,False,False,False
2396,2008-02-02 18:10:31,116.49531,39.91399,5.033333333333333,1160.962421572674,3.844246429048589,13.839287144574921,False,False,False,False,False
