taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8885,2008-02-02 13:33:27,116.39583,39.97233,,,,,False,False,False,False,False
8885,2008-02-02 13:38:27,116.39929,39.96069,5.0,1325.8104630572554,4.419368210190852,15.909725556687066,False,False,False,False,False
8885,2008-02-02 13:41:02,116.39214,39.962,2.5833333333333335,627.9874824963433,4.051532145137699,14.585515722495717,False,False,False,False,False
8885,2008-02-02 13:46:02,116.38934,39.96194,5.0,239.3281320861102,0.797760440287034,2.871937585033322,False,False,False,False,False
8885,2008-02-02 13:51:02,116.37403,39.96282,5.0,1311.7413237695694,4.3724710792318975,15.740895885234831,False,False,False,False,False
8885,2008-02-02 13:56:02,116.36449,39.96684,5.0,929.2909641897496,3.0976365472991656,11.151491570276997,False,False,False,False,False
8885,2008-02-02 14:01:02,116.36027,39.9753,5.0,1006.153879045033,3.3538462634834434,12.073846548540397,False,False,False,False,False
8885,2008-02-02 14:05:36,116.35935,39.96994,4.566666666666666,600.3098678151596,2.1909119263326993,7.887282934797717,False,False,False,False,False
8885,2008-02-02 14:10:36,116.3547,39.96499,5.0,678.161949507662,2.2605398316922067,8.137943394091945,False,False,False,False,False
8885,2008-02-02 14:15:36,116.36532,39.95073,5.0,1824.9438887553433,6.083146295851145,21.89932666506412,False,False,False,False,False
8885,2008-02-02 14:20:36,116.37869,39.94987,5.0,1146.526509203309,3.8217550306776964,13.758318110439708,False,False,False,False,False
8885,2008-02-02 14:20:59,116.37868,39.94987,0.38333333333333336,0.8545626963393204,0.037154899840840014,0.13375763942702407,False,False,False,False,False
8885,2008-02-02 14:25:36,116.38906,39.95434,4.616666666666666,1016.423149559092,3.6693976518378775,13.209831546616359,False,False,False,False,False
8885,2008-02-02 14:30:36,116.39566,39.97018,5.0,1846.9680304658061,6.156560101552687,22.163616365589675,False,False,False,False,False
8885,2008-02-02 14:31:32,116.39565,39.9692,0.9333333333333333,108.81672280827541,1.9431557644334896,6.995360751960563,False,False,False,False,False
8885,2008-02-02 14:36:32,116.37787,39.96711,5.0,1536.6317648551726,5.122105882850575,18.43958117826207,False,False,False,False,False
8885,2008-02-02 14:41:32,116.34336,39.96653,5.0,2949.0710755772,9.830236918590668,35.3888529069264,False,False,False,False,False
8885,2008-02-02 14:46:32,116.33657,39.96142,5.0,811.4637856852094,2.7048792856173645,9.737565428222512,False,False,False,False,False
8885,2008-02-02 14:51:32,116.33483,39.96076,5.0,165.74968676694928,0.5524989558898309,1.9889962412033912,False,False,False,False,False
8885,2008-02-02 14:56:32,116.33483,39.96078,5.0,2.220677575955526,0.007402258586518421,0.026648130911466315,False,False,False,False,False
