taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5844,2008-02-02 13:39:59,116.4352,39.95867,,,,,False,False,False,False,False
5844,2008-02-02 13:44:59,116.43555,39.95909,5.0,55.39950336850818,0.1846650112283606,0.6647940404220982,False,False,False,False,False
5844,2008-02-02 13:49:59,116.43557,39.95874,5.0,38.89940031185771,0.12966466770619237,0.46679280374229254,False,False,False,False,False
5844,2008-02-02 13:54:59,116.43573,39.9587,5.0,14.374576548241214,0.04791525516080405,0.17249491857889457,False,False,False,False,False
5844,2008-02-02 13:59:59,116.43566,39.95859,5.0,13.599612391371863,0.04533204130457288,0.16319534869646235,False,False,False,False,False
5844,2008-02-02 14:04:59,116.43558,39.95926,5.0,74.70606084188697,0.2490202028062899,0.8964727301026436,False,False,False,False,False
5844,2008-02-02 14:09:09,116.43619,39.95871,4.166666666666667,80.28708817806069,0.3211483527122427,1.1561340697640736,False,False,False,False,False
5844,2008-02-02 14:14:09,116.45183,39.95979,5.0,1341.7230035045716,4.472410011681905,16.10067604205486,False,False,False,False,False
5844,2008-02-02 14:19:09,116.50609,40.00841,5.0,7114.962237941755,23.716540793139185,85.37954685530107,False,False,False,False,True
5844,2008-02-02 14:24:09,116.5736,40.04164,5.0,6842.814970098141,22.80938323366047,82.11377964117769,False,False,False,False,True
5844,2008-02-02 14:29:09,116.58263,40.05003,5.0,1208.9938637742107,4.029979545914036,14.50792636529053,False,False,False,False,False
5844,2008-02-02 14:34:09,116.58324,40.06266,5.0,1403.3465887698517,4.677821962566172,16.840159065238222,False,False,False,False,False
5844,2008-02-02 14:39:09,116.58548,40.07685,5.0,1587.1456244732553,5.290485414910851,19.045747493679063,False,False,False,False,False
5844,2008-02-02 14:41:48,116.58668,40.0783,2.65,190.7842617331342,1.1999010171895232,4.319643661882284,False,False,False,False,False
5844,2008-02-02 14:46:48,116.58532,40.07994,5.0,215.90854339372606,0.7196951446457536,2.590902520724713,False,False,False,False,False
5844,2008-02-02 14:51:48,116.58291,40.06779,5.0,1364.6613303125325,4.548871101041775,16.37593596375039,False,False,False,False,False
5844,2008-02-02 14:56:48,116.57978,40.05992,5.0,913.742120123684,3.0458070670789468,10.964905441484209,False,False,False,False,False
5844,2008-02-02 15:06:48,116.56455,40.06108,10.0,1305.7679791870712,2.1762799653117852,7.834607875122427,False,False,False,False,False
5844,2008-02-02 15:11:48,116.56464,40.06147,5.0,43.979472030234305,0.146598240100781,0.5277536643628117,False,False,False,False,False
5844,2008-02-02 15:21:48,116.56442,40.06169,10.0,30.80625354620833,0.05134375591034721,0.18483752127724998,False,False,False,False,False
5844,2008-02-02 15:26:48,116.56415,40.06249,5.0,91.76689330703633,0.3058896443567878,1.101202719684436,False,False,False,False,False
5844,2008-02-02 15:31:48,116.56408,40.06292,5.0,48.11746216181837,0.16039154053939458,0.5774095459418205,False,False,False,False,False
5844,2008-02-02 15:36:48,116.56402,40.06308,5.0,18.48850121916338,0.06162833739721126,0.22186201462996055,False,False,False,False,False
5844,2008-02-02 15:41:48,116.56378,40.06403,5.0,107.45293778323004,0.35817645927743347,1.2894352533987605,False,False,False,False,False
5844,2008-02-02 15:46:48,116.56349,40.06523,5.0,135.52055288195368,0.45173517627317894,1.6262466345834443,False,False,False,False,False
5844,2008-02-02 15:51:48,116.56351,40.06521,5.0,2.800514289357676,0.009335047631192254,0.03360617147229211,False,False,False,False,False
5844,2008-02-02 15:56:47,116.56351,40.0652,4.983333333333333,1.1103588595994853,0.0037135747812691816,0.013368869212569055,False,False,False,False,False
5844,2008-02-02 16:01:47,116.5634,40.06568,5.0,54.11709986214811,0.18039033287382703,0.6494051983457773,False,False,False,False,False
5844,2008-02-02 16:06:47,116.56327,40.0663,5.0,69.72987834635448,0.2324329278211816,0.8367585401562538,False,False,False,False,False
5844,2008-02-02 16:16:47,116.56699,40.07075,10.0,587.2427346602149,0.9787378911003581,3.5234564079612896,False,False,False,False,False
5844,2008-02-02 16:21:47,116.56479,40.07058,5.0,188.6195773494853,0.6287319244982843,2.2634349281938237,False,False,False,False,False
5844,2008-02-02 16:26:47,116.56482,40.07056,5.0,3.3883596245692837,0.011294532081897613,0.04066031549483141,False,False,False,False,False
5844,2008-02-02 16:31:47,116.56483,40.07055,5.0,1.4002174110499568,0.004667391370166522,0.01680260893259948,False,False,False,False,False
5844,2008-02-02 16:36:47,116.56482,40.07055,5.0,0.8530590990682843,0.0028435303302276143,0.010236709188819412,False,False,False,False,False
5844,2008-02-02 16:41:47,116.5648,40.07057,5.0,2.800434747639622,0.009334782492132073,0.03360521697167546,False,False,False,False,False
5844,2008-02-02 16:46:47,116.56478,40.07059,5.0,2.800434450869183,0.009334781502897276,0.0336052134104302,False,False,False,False,False
5844,2008-02-02 16:51:47,116.56478,40.0706,5.0,1.1103598954856857,0.0037011996516189524,0.013324318745828229,False,False,False,False,False
5844,2008-02-02 16:56:47,116.56477,40.07062,5.0,2.3789293735749846,0.007929764578583283,0.028547152482899817,False,False,False,False,False
5844,2008-02-02 17:01:47,116.56476,40.07063,5.0,1.4002168901972682,0.004667389633990895,0.01680260268236722,False,False,False,False,False
5844,2008-02-02 17:06:47,116.56476,40.07064,5.0,1.1103599026440305,0.0037011996754801016,0.013324318831728367,False,False,False,False,False
5844,2008-02-02 17:16:47,116.56476,40.07064,10.0,0.0,0.0,0.0,False,False,False,False,False
5844,2008-02-02 17:21:47,116.56476,40.07065,5.0,1.1103599050506263,0.003701199683502088,0.013324318860607517,False,False,False,False,False
5844,2008-02-02 17:26:47,116.56477,40.07066,5.0,1.4002166661189126,0.004667388887063042,0.01680259999342695,False,False,False,False,False
5844,2008-02-02 17:31:47,116.56477,40.07066,5.0,0.0,0.0,0.0,False,False,False,False,False
5844,2008-02-02 17:36:47,116.56477,40.07067,5.0,1.11035990915965,0.003701199697198834,0.013324318909915802,False,False,False,False,False
5844,2008-02-02 17:41:47,116.56477,40.07067,5.0,0.0,0.0,0.0,False,False,False,False,False
5844,2008-02-02 17:46:47,116.56478,40.07068,5.0,1.4002165172028862,0.004667388390676287,0.016802598206434635,False,False,False,False,False
5844,2008-02-02 17:51:47,116.56478,40.07068,5.0,0.0,0.0,0.0,False,False,False,False,False
5844,2008-02-02 17:56:47,116.56478,40.07068,5.0,0.0,0.0,0.0,False,False,False,False,False
5844,2008-02-02 18:01:47,116.56478,40.07068,5.0,0.0,0.0,0.0,False,False,False,False,False
5844,2008-02-02 18:06:47,116.56478,40.07068,5.0,0.0,0.0,0.0,False,False,False,False,False
5844,2008-02-02 18:11:47,116.56478,40.07069,5.0,1.110359912561055,0.00370119970853685,0.01332431895073266,False,False,False,False,False
5844,2008-02-02 18:16:47,116.56478,40.07069,5.0,0.0,0.0,0.0,False,False,False,False,False
5844,2008-02-02 18:21:47,116.56478,40.07069,5.0,0.0,0.0,0.0,False,False,False,False,False
5844,2008-02-02 18:26:47,116.56478,40.07069,5.0,0.0,0.0,0.0,False,False,False,False,False
5844,2008-02-02 18:31:47,116.56478,40.07069,5.0,0.0,0.0,0.0,False,False,False,False,False
5844,2008-02-02 18:36:47,116.56241,40.06839,5.0,325.72423775296096,1.0857474591765366,3.908690853035532,False,False,False,False,False
5844,2008-02-02 18:46:47,116.58354,40.07623,10.0,2001.6738664948236,3.336123110824706,12.010043198968942,False,False,False,False,False
5844,2008-02-02 18:51:47,116.58741,40.07711,5.0,344.2621886937465,1.147540628979155,4.131146264324958,False,False,False,False,False
5844,2008-02-02 18:56:47,116.58735,40.07811,5.0,111.15400607191928,0.37051335357306425,1.3338480728630313,False,False,False,False,False
5844,2008-02-02 18:56:51,116.58727,40.07821,0.06666666666666667,13.032777721890222,3.2581944304725554,11.7294999497012,False,False,False,False,False
5844,2008-02-02 19:01:51,116.58061,40.04828,5.0,3371.526570036364,11.238421900121212,40.45831884043636,False,False,False,False,False
5844,2008-02-02 19:06:51,116.54604,40.02666,5.0,3803.6782663476997,12.678927554492333,45.6441391961724,False,False,False,False,False
5844,2008-02-02 19:11:51,116.49097,39.995,5.0,5870.741643875227,19.569138812917423,70.44889972650273,False,False,False,False,True
5844,2008-02-02 19:16:51,116.47568,39.96175,5.0,3916.1064588113154,13.053688196037719,46.99327750573579,False,False,False,False,False
5844,2008-02-02 19:21:51,116.48362,39.92244,5.0,4417.164814775022,14.72388271591674,53.00597777730027,False,False,False,False,True
5844,2008-02-02 19:26:51,116.45947,39.90698,5.0,2685.16583355768,8.9505527785256,32.22199000269216,False,False,False,False,False
5844,2008-02-02 19:31:51,116.45565,39.90681,5.0,327.1920538226142,1.090640179408714,3.92630464587137,False,False,False,False,False
5844,2008-02-02 19:36:51,116.45216,39.90889,5.0,377.3519505569052,1.257839835189684,4.528223406682862,False,False,False,False,False
5844,2008-02-02 19:41:51,116.45233,39.90923,5.0,40.45309185253433,0.13484363950844777,0.485437102230412,False,False,False,False,False
5844,2008-02-02 19:56:51,116.44838,39.90717,15.0,407.91684373788337,0.4532409374865371,1.6316673749515336,False,False,False,False,False
5844,2008-02-02 20:01:51,116.4443,39.90731,5.0,349.2240459457773,1.1640801531525908,4.190688551349327,False,False,False,False,False
5844,2008-02-02 20:06:51,116.43663,39.90748,5.0,656.1263633134253,2.1870878777114173,7.873516359761102,False,False,False,False,False
5844,2008-02-02 20:11:51,116.42488,39.90815,5.0,1007.4760982855767,3.358253660951922,12.08971317942692,False,False,False,False,False
5844,2008-02-02 20:16:51,116.4207,39.90724,5.0,371.43337267348625,1.238111242244954,4.457200472081834,False,False,False,False,False
5844,2008-02-02 20:21:50,116.41674,39.90748,4.983333333333333,339.66313741852724,1.1359971151121313,4.089589614403673,False,False,False,False,False
5844,2008-02-02 20:26:50,116.40707,39.90684,5.0,829.9236697386531,2.766412232462177,9.959084036863837,False,False,False,False,False
5844,2008-02-02 20:31:50,116.40228,39.90675,5.0,409.7140457828981,1.3657134859429936,4.916568549394777,False,False,False,False,False
5844,2008-02-02 20:36:50,116.39604,39.90643,5.0,534.7646841252996,1.782548947084332,6.417176209503595,False,False,False,False,False
5844,2008-02-02 20:41:50,116.39101,39.90632,5.0,430.29052670174565,1.4343017556724855,5.163486320420948,False,False,False,False,False
5844,2008-02-02 20:46:50,116.38958,39.90632,5.0,122.27992450974554,0.40759974836581847,1.4673590941169465,False,False,False,False,False
5844,2008-02-02 20:51:50,116.38819,39.90621,5.0,119.48546904820876,0.3982848968273625,1.4338256285785052,False,False,False,False,False
5844,2008-02-02 20:56:50,116.38712,39.90613,5.0,91.92652606491808,0.30642175354972695,1.103118312779017,False,False,False,False,False
5844,2008-02-02 21:01:50,116.38306,39.90615,5.0,347.1803836249878,1.1572679454166261,4.166164603499854,False,False,False,False,False
5844,2008-02-02 21:06:50,116.36886,39.90596,5.0,1214.436125905289,4.048120419684296,14.573233510863467,False,False,False,False,False
5844,2008-02-02 21:16:50,116.3384,39.90609,10.0,2604.6990560441714,4.341165093406953,15.628194336265029,False,False,False,False,False
5844,2008-02-02 21:21:50,116.32244,39.9092,5.0,1407.7293569450408,4.692431189816802,16.89275228334049,False,False,False,False,False
5844,2008-02-02 21:24:11,116.32039,39.9113,2.35,291.7072972768984,2.0688460799780026,7.44784588792081,False,False,False,False,False
5844,2008-02-02 21:29:11,116.32031,39.91007,5.0,136.7416876609104,0.455805625536368,1.6409002519309248,False,False,False,False,False
5844,2008-02-02 21:30:32,116.31852,39.90972,1.35,157.91223059325063,1.9495337110277855,7.018321359700028,False,False,False,False,False
5844,2008-02-02 21:35:32,116.29545,39.91192,5.0,1987.6636409944463,6.625545469981487,23.851963691933356,False,False,False,False,False
5844,2008-02-02 21:35:58,116.29452,39.91183,0.43333333333333335,80.14372519724674,3.0824509691248747,11.09682348884955,False,False,False,False,False
5844,2008-02-02 21:40:32,116.30221,39.91144,4.566666666666666,658.9488053693192,2.4049226473332816,8.657721530399813,False,False,False,False,False
5844,2008-02-02 21:45:32,116.32662,39.90957,5.0,2097.484844555674,6.991616148518913,25.169818134668088,False,False,False,False,False
5844,2008-02-02 21:50:32,116.33851,39.91703,5.0,1311.3346696442604,4.371115565480868,15.736016035731126,False,False,False,False,False
5844,2008-02-02 21:55:32,116.35329,39.91696,5.0,1263.6719824051406,4.212239941350469,15.16406378886169,False,False,False,False,False
5844,2008-02-02 22:00:32,116.36194,39.9304,5.0,1665.4564842764237,5.551521614254746,19.985477811317086,False,False,False,False,False
5844,2008-02-02 22:05:32,116.38571,39.93199,5.0,2039.5030930250102,6.7983436434167,24.47403711630012,False,False,False,False,False
5844,2008-02-02 22:06:11,116.38774,39.93176,0.65,175.3908321592587,4.497200824596377,16.18992296854696,False,False,False,False,False
5844,2008-02-02 22:11:10,116.39446,39.93197,4.983333333333333,574.8897154507504,1.9227080784306032,6.921749082350171,False,False,False,False,False
5844,2008-02-02 22:11:28,116.39571,39.93199,0.3,106.87123278841821,5.937290710467678,21.374246557683644,False,False,False,False,False
5844,2008-02-02 22:16:28,116.41887,39.93212,5.0,1979.733141395733,6.5991104713191095,23.756797696748794,False,False,False,False,False
5844,2008-02-02 22:19:16,116.42021,39.92609,2.8,679.2584505909603,4.04320506304143,14.55553822694915,False,False,False,False,False
5844,2008-02-02 22:24:02,116.42673,39.92296,4.766666666666667,656.850632693503,2.296680533893367,8.268049922016122,False,False,False,False,False
5844,2008-02-02 22:29:02,116.44002,39.92252,5.0,1137.2122379791783,3.7907074599305943,13.64654685575014,False,False,False,False,False
5844,2008-02-02 22:30:49,116.44602,39.92572,1.7833333333333334,623.9707252785275,5.831502105406799,20.993407579464478,False,False,False,False,False
5844,2008-02-02 22:35:49,116.44859,39.92378,5.0,307.6823418562204,1.0256078061874012,3.6921881022746446,False,False,False,False,False
5844,2008-02-02 22:40:49,116.43471,39.91943,5.0,1281.1529345536385,4.270509781845462,15.373835214643663,False,False,False,False,False
5844,2008-02-02 22:45:49,116.43334,39.91781,5.0,214.64750481720841,0.7154916827240281,2.5757700578065013,False,False,False,False,False
5844,2008-02-02 22:50:49,116.43358,39.91812,5.0,40.07223507911701,0.13357411693039004,0.48086682094940414,False,False,False,False,False
5844,2008-02-02 22:55:49,116.43359,39.91798,5.0,15.568121854305463,0.05189373951435154,0.18681746225166557,False,False,False,False,False
5844,2008-02-02 23:00:49,116.43236,39.91882,5.0,140.56090951698596,0.4685363650566199,1.6867309142038316,False,False,False,False,False
5844,2008-02-02 23:05:49,116.43327,39.91807,5.0,113.96338576996729,0.37987795256655765,1.3675606292396076,False,False,False,False,False
5844,2008-02-02 23:10:49,116.43315,39.91795,5.0,16.816230316565406,0.05605410105521802,0.2017947637987849,False,False,False,False,False
5844,2008-02-02 23:15:49,116.43317,39.91795,5.0,1.7099195261797384,0.005699731753932461,0.020519034314156862,False,False,False,False,False
5844,2008-02-02 23:20:49,116.43275,39.91774,5.0,42.814605260433495,0.14271535086811166,0.5137752631252019,False,False,False,False,False
5844,2008-02-02 23:25:49,116.4338,39.91827,5.0,107.3396935883377,0.3577989786277923,1.2880763230600523,False,False,False,False,False
5844,2008-02-02 23:30:49,116.43331,39.91829,5.0,41.95164258416356,0.13983880861387854,0.5034197110099627,False,False,False,False,False
5844,2008-02-02 23:35:49,116.4314,39.91644,5.0,262.41227184819616,0.8747075728273205,3.148947262178354,False,False,False,False,False
5844,2008-02-02 23:40:49,116.43349,39.9181,5.0,256.71286237914273,0.8557095412638092,3.080554348549713,False,False,False,False,False
5844,2008-02-02 23:45:49,116.43348,39.91813,5.0,3.438961897736071,0.011463206325786904,0.04126754277283286,False,False,False,False,False
5844,2008-02-02 23:55:49,116.43348,39.9181,10.0,3.3309917817906722,0.0055516529696511205,0.019985950690744034,False,False,False,False,False
5844,2008-02-03 00:00:49,116.43348,39.91809,5.0,1.1103305905296947,0.0037011019684323157,0.013323967086356336,False,False,False,False,False
5844,2008-02-03 00:05:49,116.43347,39.91807,5.0,2.379556574072277,0.00793185524690759,0.028554678888867323,False,False,False,False,False
5844,2008-02-03 00:10:49,116.43328,39.91749,5.0,66.41633594276355,0.2213877864758785,0.7969960313131627,False,False,False,False,False
5844,2008-02-03 00:15:49,116.43339,39.91797,5.0,54.1192709401104,0.180397569800368,0.6494312512813248,False,False,False,False,False
5844,2008-02-03 00:20:48,116.43352,39.91791,4.983333333333333,12.958150152635438,0.04333829482486769,0.15601786136952367,False,False,False,False,False
5844,2008-02-03 00:25:48,116.43346,39.91786,5.0,7.55879097852628,0.025195969928420932,0.09070549174231536,False,False,False,False,False
5844,2008-02-03 00:30:48,116.43342,39.91793,5.0,8.49141805639675,0.028304726854655834,0.101897016676761,False,False,False,False,False
5844,2008-02-03 00:35:48,116.43349,39.91814,5.0,24.07273470674127,0.0802424490224709,0.28887281648089524,False,False,False,False,False
5844,2008-02-03 00:40:49,116.43333,39.91796,5.016666666666667,24.2190515471803,0.08046196527302425,0.2896630749828873,False,False,False,False,False
5844,2008-02-03 00:45:48,116.43333,39.91796,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
5844,2008-02-03 00:50:48,116.43367,39.91796,5.0,29.068627708544312,0.09689542569514771,0.3488235325025318,False,False,False,False,False
5844,2008-02-03 00:55:48,116.43347,39.91798,5.0,17.24278527944845,0.05747595093149484,0.20691342335338142,False,False,False,False,False
5844,2008-02-03 01:00:48,116.47198,39.90806,5.0,3472.0263679344916,11.573421226448305,41.6643164152139,False,False,False,False,False
5844,2008-02-03 01:05:48,116.43354,39.91804,5.0,3468.4721561170372,11.561573853723457,41.621665873404446,False,False,False,False,False
5844,2008-02-03 01:10:48,116.4335,39.91801,5.0,4.773968948765614,0.015913229829218712,0.05728762738518736,False,False,False,False,False
