taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
418,2008-02-02 13:32:32,116.5818,40.07643,,,,,False,False,False,False,False
418,2008-02-02 13:33:05,116.58193,40.07582,0.55,68.63373246820183,2.0798100747939947,7.487316269258381,False,False,False,False,False
418,2008-02-02 13:33:15,116.58195,40.07562,0.16666666666666666,22.27264944274025,2.227264944274025,8.018153799386491,False,False,False,False,False
418,2008-02-02 13:35:23,116.5875,40.07723,2.1333333333333333,506.03591151136504,3.9534055586825394,14.232260011257143,False,False,False,False,False
418,2008-02-02 13:45:46,116.58672,40.0791,10.383333333333333,218.03614843073413,0.3499777663414673,1.2599199588292824,False,False,False,False,False
418,2008-02-02 13:50:11,116.57888,40.04673,4.416666666666667,3655.937882071201,13.795992007815853,49.66557122813707,False,False,False,False,False
418,2008-02-02 13:55:11,116.51308,40.01467,5.0,6649.513454397512,22.165044847991705,79.79416145277014,False,False,False,False,True
418,2008-02-02 14:01:24,116.44748,39.95658,6.216666666666667,8543.772262444887,22.90555566339112,82.46000038820803,False,False,False,False,True
418,2008-02-02 14:05:51,116.45548,39.92882,4.45,3157.212680560453,11.824766593859374,42.56915973789375,False,False,False,False,False
418,2008-02-02 14:05:54,116.45548,39.9288,0.05,2.2206652958955937,0.7402217652985312,2.6647983550747125,False,False,False,False,False
418,2008-02-02 14:06:27,116.45547,39.92733,0.55,163.22111675649202,4.946094447166425,17.80594000979913,False,False,False,False,False
418,2008-02-02 14:16:29,116.44595,39.85953,10.033333333333333,7571.912873615864,12.577928361488146,45.28054210135733,False,False,False,False,False
418,2008-02-02 14:17:22,116.44242,39.858,0.8833333333333333,346.55349677678987,6.538745222203582,23.539482799932898,False,False,False,False,False
418,2008-02-02 14:19:50,116.43353,39.85762,2.466666666666667,761.892808069031,5.147924378844804,18.532527763841294,False,False,False,False,False
418,2008-02-02 14:21:18,116.42922,39.8575,1.4666666666666666,369.0517108629235,4.193769441624131,15.097569989846871,False,False,False,False,False
