taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9408,2008-02-02 13:31:21,116.4108,40.00312,,,,,False,False,False,False,False
9408,2008-02-02 13:34:59,116.40657,39.99935,3.6333333333333333,552.9003670100035,2.5362402156422177,9.130464776311983,False,False,False,False,False
9408,2008-02-02 13:37:35,116.40207,39.99745,2.6,438.38189012200434,2.8101403212948997,10.116505156661638,False,False,False,False,False
9408,2008-02-02 13:39:17,116.39498,39.9971,1.7,606.7124193514193,5.948160974033522,21.41337950652068,False,False,False,False,False
9408,2008-02-02 13:41:44,116.40138,39.99527,2.45,583.0999882407739,3.966666586671931,14.279999712018952,False,False,False,False,False
9408,2008-02-02 13:43:39,116.40132,39.99233,1.9166666666666667,326.48168302372585,2.838971156728051,10.220296164220983,False,False,False,False,False
9408,2008-02-02 13:44:39,116.40122,39.99117,1.0,129.0828263295658,2.1513804388260964,7.744969579773947,False,False,False,False,False
9408,2008-02-02 13:46:07,116.39812,39.98877,1.4666666666666666,375.64703651818695,4.268716324070306,15.367378766653102,False,False,False,False,False
9408,2008-02-02 13:47:17,116.395,39.99013,1.1666666666666667,306.282928431155,4.375470406159358,15.751693462173687,False,False,False,False,False
9408,2008-02-02 13:49:15,116.3949,39.99128,1.9666666666666666,127.97492122268142,1.08453323070069,3.9043196305224845,False,False,False,False,False
9408,2008-02-02 13:50:43,116.39467,39.99143,1.4666666666666666,25.753536423430553,0.292653822993529,1.0535537627767044,False,False,False,False,False
9408,2008-02-02 13:52:37,116.39517,39.9886,1.9,317.1158461464051,2.7817179486526764,10.014184615149635,False,False,False,False,False
9408,2008-02-02 13:54:43,116.4007,39.99085,2.1,534.3032161975894,4.240501715853885,15.265806177073985,False,False,False,False,False
9408,2008-02-02 13:57:51,116.40093,39.97562,3.1333333333333333,1691.166656563713,8.99556732214741,32.38404235973068,False,False,False,False,False
9408,2008-02-02 14:11:44,116.40012,39.94978,13.883333333333333,2869.950939504891,3.445319255107912,12.403149318388484,False,False,False,False,False
9408,2008-02-02 14:14:28,116.40207,39.94422,2.7333333333333334,639.4437489209229,3.8990472495178223,14.03657009826416,False,False,False,False,False
9408,2008-02-02 14:16:08,116.40232,39.93735,1.6666666666666667,763.099306318242,7.63099306318242,27.471575027456712,False,False,False,False,False
9408,2008-02-02 14:16:12,116.40232,39.93735,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
9408,2008-02-02 14:16:48,116.40232,39.9367,0.6,72.17172470023685,2.0047701305621346,7.217172470023685,False,False,False,False,False
9408,2008-02-02 14:16:53,116.40233,39.93653,0.08333333333333333,18.895022462524757,3.7790044925049515,13.604416173017826,False,False,False,False,False
