taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
705,2008-02-02 14:11:36,116.4023,39.93689,,,,,False,False,False,False,False
705,2008-02-02 14:16:38,116.4024,39.93472,5.033333333333333,241.09403663293034,0.7983246246123521,2.8739686486044675,False,False,False,False,False
705,2008-02-02 14:21:40,116.40246,39.93341,5.033333333333333,145.54409499887083,0.4819340894002345,1.7349627218408443,False,False,False,False,False
705,2008-02-02 14:26:41,116.40454,39.92339,5.016666666666667,1126.6717244299014,3.743095429999672,13.47514354799882,False,False,False,False,False
705,2008-02-02 14:36:45,116.40769,39.91342,10.066666666666666,1139.2876765711992,1.8862378751178794,6.790456350424366,False,False,False,False,False
705,2008-02-02 14:41:46,116.40476,39.9167,5.016666666666667,442.029648007668,1.4685370365703256,5.286733331653172,False,False,False,False,False
705,2008-02-02 14:46:48,116.40456,39.92239,5.033333333333333,632.0096075404563,2.092747044835948,7.533889361409413,False,False,False,False,False
705,2008-02-02 14:51:50,116.38752,39.92248,5.033333333333333,1456.790667688024,4.8238101579073644,17.365716568466514,False,False,False,False,False
705,2008-02-02 15:06:55,116.35769,39.9225,15.083333333333334,2550.1775109498803,2.8178757027070502,10.144352529745381,False,False,False,False,False
705,2008-02-02 15:11:56,116.35009,39.91918,5.016666666666667,747.0293366441678,2.4818250386849425,8.934570139265793,False,False,False,False,False
705,2008-02-02 15:16:58,116.35642,39.90562,5.033333333333333,1599.9328781682668,5.297790987312141,19.07204755432371,False,False,False,False,False
705,2008-02-02 15:22:00,116.3874,39.90611,5.033333333333333,2649.6894596078337,8.773806157641832,31.585702167510597,False,False,False,False,False
705,2008-02-02 15:27:01,116.41054,39.90672,5.016666666666667,1979.8676072354813,6.577633246629506,23.67947968786622,False,False,False,False,False
705,2008-02-02 15:32:03,116.41644,39.90201,5.033333333333333,726.6623922076359,2.4061668616146883,8.662200701812878,False,False,False,False,False
705,2008-02-02 15:37:04,116.40534,39.90531,5.016666666666667,1017.46766077359,3.3802912318059466,12.169048434501407,False,False,False,False,False
705,2008-02-02 15:47:08,116.41152,39.91612,10.066666666666666,1311.4368232435509,2.1712530186151504,7.816510867014542,False,False,False,False,False
705,2008-02-02 15:57:11,116.43532,39.89759,10.05,2893.9277702729023,4.799216866124216,17.27718071804718,False,False,False,False,False
705,2008-02-02 16:02:13,116.45189,39.88647,5.033333333333333,1879.6015559449074,6.223846211738104,22.405846362257176,False,False,False,False,False
705,2008-02-02 16:07:14,116.45932,39.89196,5.016666666666667,880.587645073554,2.9255403490815746,10.53194525669367,False,False,False,False,False
705,2008-02-02 16:12:16,116.47705,39.89929,5.033333333333333,1720.9465783861338,5.698498603927595,20.514594974139342,False,False,False,False,False
705,2008-02-02 16:17:18,116.48188,39.89937,5.033333333333333,413.15287682812243,1.3680558835368293,4.925001180732585,False,False,False,False,False
705,2008-02-02 16:22:19,116.48407,39.90337,5.016666666666667,482.0026964113033,1.6013378618315723,5.764816302593661,False,False,False,False,False
705,2008-02-02 16:27:21,116.47287,39.90708,5.033333333333333,1042.5634741402487,3.452196934239234,12.427908963261242,False,False,False,False,False
705,2008-02-02 16:37:24,116.45495,39.89994,10.05,1725.3318311748092,2.861246817868672,10.30048854432722,False,False,False,False,False
705,2008-02-02 16:42:26,116.44957,39.88683,5.033333333333333,1526.6308204087672,5.055068941750885,18.198248190303186,False,False,False,False,False
705,2008-02-02 16:47:28,116.44143,39.88019,5.033333333333333,1014.0803243670335,3.357881868765012,12.088374727554044,False,False,False,False,False
705,2008-02-02 16:52:29,116.44618,39.88314,5.016666666666667,521.9023643532049,1.733894898183405,6.242021633460258,False,False,False,False,False
705,2008-02-02 16:57:31,116.45546,39.88522,5.033333333333333,826.7059938979277,2.737437065887178,9.85477343719384,False,False,False,False,False
705,2008-02-02 17:02:33,116.46998,39.89181,5.033333333333333,1441.4535043310434,4.77302484877829,17.182889455601845,False,False,False,False,False
705,2008-02-02 17:12:36,116.4871,39.87465,10.05,2403.0779195636946,3.985203846705961,14.34673384814146,False,False,False,False,False
705,2008-02-02 17:17:38,116.49657,39.86622,5.033333333333333,1237.9546998447554,4.099187747830316,14.757075892189137,False,False,False,False,False
705,2008-02-02 17:22:39,116.48108,39.88293,5.016666666666667,2279.997258952144,7.574741724093501,27.269070206736604,False,False,False,False,False
705,2008-02-02 17:27:42,116.46231,39.88322,5.05,1605.8960332257168,5.299986908335699,19.079952870008515,False,False,False,False,False
705,2008-02-02 17:32:42,116.4556,39.89896,5.0,1839.470501969194,6.1315683398973135,22.073646023630328,False,False,False,False,False
705,2008-02-02 17:37:43,116.45597,39.90397,5.016666666666667,557.1731779675109,1.8510736809551858,6.6638652514386685,False,False,False,False,False
705,2008-02-02 17:42:45,116.45583,39.91922,5.033333333333333,1693.294558647511,5.6069356246606326,20.18496824877828,False,False,False,False,False
705,2008-02-02 17:47:47,116.46451,39.92902,5.033333333333333,1317.0563197758186,4.361113641641784,15.700009109910422,False,False,False,False,False
705,2008-02-02 17:52:48,116.48221,39.93241,5.016666666666667,1559.1155853043572,5.179785997688894,18.64722959168002,False,False,False,False,False
