taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2659,2008-02-02 13:39:57,116.31515,39.89947,,,,,False,False,False,False,False
2659,2008-02-02 13:44:59,116.31523,39.90416,5.033333333333333,520.7885171157058,1.724465288462602,6.208075038465367,False,False,False,False,False
2659,2008-02-02 13:50:04,116.32858,39.90596,5.083333333333333,1158.9480163089656,3.79982956166874,13.679386422007465,False,False,False,False,False
2659,2008-02-02 13:55:02,116.33136,39.91711,4.966666666666667,1260.6301419353879,4.230302489716067,15.22908896297784,False,False,False,False,False
2659,2008-02-02 14:00:03,116.33858,39.91981,5.016666666666667,686.2242546405589,2.2798147994702953,8.207333278093063,False,False,False,False,False
2659,2008-02-02 14:05:05,116.33797,39.92573,5.033333333333333,659.3816399927241,2.1833829138831926,7.860178489979494,False,False,False,False,False
2659,2008-02-02 14:10:07,116.33769,39.9288,5.033333333333333,341.7113642817764,1.1314945837144914,4.073380501372169,False,False,False,False,False
2659,2008-02-02 14:15:09,116.33775,39.93069,5.033333333333333,209.9155708784926,0.6950846717830881,2.502304818419117,False,False,False,False,False
2659,2008-02-02 14:20:11,116.33362,39.93577,5.033333333333333,665.4132477630901,2.2033551250433447,7.932078450156041,False,False,False,False,False
2659,2008-02-02 14:25:12,116.31953,39.93148,5.016666666666667,1295.1389637878356,4.302787255109088,15.490034118392717,False,False,False,False,False
2659,2008-02-02 14:30:23,116.30734,39.92271,5.183333333333334,1426.2169479925456,4.585906585185034,16.509263706666125,False,False,False,False,False
2659,2008-02-02 14:35:16,116.26326,39.92312,4.883333333333334,3768.6653884963853,12.862339209885274,46.30442115558699,False,False,False,False,False
2659,2008-02-02 14:40:18,116.23007,39.92398,5.033333333333333,2838.9866153129988,9.400617931499996,33.84222455339999,False,False,False,False,False
2659,2008-02-02 14:45:19,116.1934,39.92359,5.016666666666667,3135.1703993592005,10.415848502854487,37.49705461027616,False,False,False,False,False
2659,2008-02-02 14:50:21,116.17295,39.92463,5.033333333333333,1752.0455622217955,5.801475371595349,20.885311337743257,False,False,False,False,False
2659,2008-02-02 14:55:23,116.17989,39.9263,5.033333333333333,621.57899703586,2.05820859945649,7.409550958043363,False,False,False,False,False
2659,2008-02-02 15:00:25,116.18761,39.92826,5.033333333333333,694.8961509033288,2.3009806321302277,8.28353027566882,False,False,False,False,False
2659,2008-02-02 15:05:27,116.21235,39.92335,5.033333333333333,2184.064408203372,7.232001351666794,26.03520486600046,False,False,False,False,False
