taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9886,2008-02-02 13:33:25,116.40568,39.89839,,,,,False,False,False,False,False
9886,2008-02-02 13:38:11,116.40532,39.88688,4.766666666666667,1278.355730244304,4.469775280574489,16.09119101006816,False,False,False,False,False
9886,2008-02-02 13:38:27,116.40262,39.8868,0.26666666666666666,231.11431320024923,14.444644575015577,52.00072047005608,False,False,False,False,True
9886,2008-02-02 13:43:13,116.39198,39.87834,4.766666666666667,1307.9420255247505,4.573223865471156,16.46360591569616,False,False,False,False,False
9886,2008-02-02 13:43:28,116.39144,39.8767,0.25,187.86115385008404,12.524076923338935,45.08667692402017,False,False,False,False,False
9886,2008-02-02 13:48:33,116.39084,39.8712,5.083333333333333,612.830650204556,2.0092808203428065,7.233410953234103,False,False,False,False,False
9886,2008-02-02 13:51:16,116.37935,39.86979,2.716666666666667,995.4147938031127,6.106839225785968,21.984621212829484,False,False,False,False,False
9886,2008-02-02 13:53:35,116.38163,39.86699,2.316666666666667,367.0222398002714,2.640447768347276,9.505611966050195,False,False,False,False,False
9886,2008-02-02 13:56:17,116.38048,39.85635,2.7,1185.4711891462412,7.317723389791612,26.343804203249803,False,False,False,False,False
9886,2008-02-02 13:58:36,116.37928,39.85539,2.316666666666667,148.00786303335192,1.0648047700241146,3.8332971720868123,False,False,False,False,False
9886,2008-02-02 20:12:35,116.37927,39.85541,373.98333333333335,2.3798140849524945,0.00010605704732619521,0.00038180537037430277,False,False,False,False,False
9886,2008-02-02 21:24:37,116.37924,39.85533,72.03333333333333,9.24609347698677,0.0021393089951380773,0.007701512382497079,False,False,False,False,False
9886,2008-02-02 21:38:09,116.35027,39.91884,13.533333333333333,7474.370176610632,9.204889380062355,33.13760176822448,False,False,False,False,False
9886,2008-02-02 21:39:42,116.34973,39.93153,1.55,1409.7672550907369,15.158787689147708,54.57163568093175,False,False,False,False,True
9886,2008-02-02 21:43:10,116.34857,39.96393,3.466666666666667,3598.8551413327677,17.30218817948446,62.28787744614406,False,False,False,False,True
9886,2008-02-02 21:44:43,116.34783,39.9788,1.55,1652.2866305746322,17.766522909404646,63.959482473856724,False,False,False,False,True
