taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1675,2008-02-02 13:39:05,116.41911,39.89557,,,,,False,False,False,False,False
1675,2008-02-02 13:44:05,116.40922,39.89561,5.0,845.8417943495228,2.8194726478317427,10.150101532194274,False,False,False,False,False
1675,2008-02-02 13:49:05,116.41,39.90096,5.0,597.7584630615264,1.992528210205088,7.173101556738318,False,False,False,False,False
1675,2008-02-02 13:54:05,116.42085,39.90584,5.0,1074.4555044696415,3.581518348232138,12.893466053635699,False,False,False,False,False
1675,2008-02-02 13:59:05,116.42075,39.91046,5.0,513.0431127039299,1.7101437090130995,6.156517352447159,False,False,False,False,False
1675,2008-02-02 14:03:37,116.42678,39.9138,4.533333333333333,635.1039252007212,2.3349409014732396,8.405787245303664,False,False,False,False,False
1675,2008-02-02 14:03:56,116.42678,39.9138,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
1675,2008-02-02 14:09:05,116.42874,39.9077,5.15,697.7267854763359,2.258015486978433,8.128855753122359,False,False,False,False,False
1675,2008-02-02 14:14:05,116.42876,39.92239,5.0,1631.0756725834285,5.436918908611428,19.57290807100114,False,False,False,False,False
1675,2008-02-02 14:19:05,116.43681,39.92125,5.0,699.7474502722256,2.3324915009074187,8.396969403266707,False,False,False,False,False
1675,2008-02-02 14:24:05,116.43413,39.90719,5.0,1577.8508476288753,5.259502825429585,18.934210171546503,False,False,False,False,False
1675,2008-02-02 14:29:05,116.41181,39.90914,5.0,1920.7836798860276,6.402612266286758,23.04940415863233,False,False,False,False,False
1675,2008-02-02 14:34:05,116.41784,39.9107,5.0,543.9177306369335,1.8130591021231115,6.5270127676432015,False,False,False,False,False
1675,2008-02-02 14:39:05,116.42083,39.90439,5.0,745.8100480718807,2.486033493572936,8.94972057686257,False,False,False,False,False
1675,2008-02-02 14:49:05,116.43302,39.8922,10.0,1708.4273755022446,2.8473789591704075,10.250564253013467,False,False,False,False,False
1675,2008-02-02 14:54:05,116.43921,39.89353,5.0,549.6232118457665,1.8320773728192217,6.595478542149198,False,False,False,False,False
1675,2008-02-02 15:04:05,116.40089,39.90662,10.0,3584.903008825025,5.974838348041708,21.50941805295015,False,False,False,False,False
1675,2008-02-02 15:09:05,116.37175,39.90596,5.0,2492.852554657418,8.309508515524726,29.914230655889014,False,False,False,False,False
1675,2008-02-02 15:14:05,116.35313,39.90751,5.0,1601.4689361408084,5.3382297871360285,19.217627233689704,False,False,False,False,False
1675,2008-02-02 15:24:05,116.35059,39.91943,10.0,1341.2125812346178,2.2353543020576963,8.047275487407706,False,False,False,False,False
1675,2008-02-02 15:29:05,116.36266,39.91579,5.0,1108.263904316637,3.69421301438879,13.299166851799646,False,False,False,False,False
1675,2008-02-02 15:34:05,116.34939,39.91717,5.0,1144.8559210168833,3.8161864033896107,13.738271052202599,False,False,False,False,False
