taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8983,2008-02-02 13:33:12,116.41147,39.9681,,,,,False,False,False,False,False
8983,2008-02-02 13:36:42,116.4263,39.96747,3.5,1268.9153848626831,6.0424542136318244,21.75283516907457,False,False,False,False,False
8983,2008-02-02 13:36:54,116.42597,39.96747,0.2,28.193340385957992,2.349445032163166,8.458002115787398,False,False,False,False,False
8983,2008-02-02 13:43:46,116.4263,39.96693,6.866666666666666,66.25613767786548,0.16081586815015894,0.5789371253405722,False,False,False,False,False
8983,2008-02-02 13:44:20,116.42697,39.96778,0.5666666666666667,110.38081115699855,3.2464944457940748,11.68738000485867,False,False,False,False,False
8983,2008-02-02 13:48:29,116.44928,39.95867,4.15,2157.9182685880373,8.666338428064407,31.198818341031863,False,False,False,False,False
8983,2008-02-02 13:48:38,116.44962,39.95882,0.15,33.486923269186136,3.720769252131793,13.394769307674455,False,False,False,False,False
8983,2008-02-02 13:49:03,116.45092,39.95927,0.4166666666666667,121.79866393353622,4.871946557341449,17.539007606429216,False,False,False,False,False
8983,2008-02-02 13:53:49,116.48087,39.95695,4.766666666666667,2572.0403303324674,8.993148008155481,32.375332829359735,False,False,False,False,False
8983,2008-02-02 13:57:27,116.48352,39.9334,3.6333333333333333,2624.63008738303,12.039587556802891,43.34251520449041,False,False,False,False,False
8983,2008-02-02 14:01:30,116.49008,39.93017,4.05,665.6208484220438,2.73918044618125,9.8610496062525,False,False,False,False,False
8983,2008-02-02 14:02:16,116.49563,39.93023,0.7666666666666667,474.4648862796206,10.31445404955697,37.13203457840509,False,False,False,False,False
8983,2008-02-02 14:03:31,116.49595,39.93265,1.25,270.0893005325389,3.6011906737671855,12.964286425561868,False,False,False,False,False
8983,2008-02-02 14:03:57,116.49593,39.93403,0.43333333333333335,153.2355618442551,5.893675455548273,21.217231639973782,False,False,False,False,False
8983,2008-02-02 14:08:57,116.48302,39.95403,5.0,2479.6626304587003,8.265542101529,29.7559515655044,False,False,False,False,False
8983,2008-02-02 14:11:00,116.46928,39.96633,2.05,1800.955563252366,14.64191514839322,52.7108945342156,False,False,False,False,True
8983,2008-02-02 14:11:20,116.46868,39.96658,0.3333333333333333,58.294621748158065,2.9147310874079033,10.493031914668451,False,False,False,False,False
