taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5570,2008-02-02 13:34:50,116.48248,39.92153,,,,,False,False,False,False,False
5570,2008-02-02 13:36:03,116.48262,39.92152,1.2166666666666666,12.020205927673391,0.1646603551736081,0.5927772786249892,False,False,False,False,False
5570,2008-02-02 13:41:05,116.48795,39.91853,5.033333333333333,563.7914045461614,1.8668589554508657,6.720692239623117,False,False,False,False,False
5570,2008-02-02 13:44:53,116.4879,39.91846,3.8,8.870315128382446,0.038904890913958094,0.14005760729024913,False,False,False,False,False
5570,2008-02-02 13:46:07,116.4879,39.91846,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
5570,2008-02-02 13:49:55,116.48752,39.91471,3.8,417.6394809324518,1.8317521093528588,6.594307593670292,False,False,False,False,False
5570,2008-02-02 13:51:09,116.48415,39.91896,1.2333333333333334,552.898909648147,7.4716068871371215,26.89778479369364,False,False,False,False,False
5570,2008-02-02 14:01:15,116.49584,39.92666,10.1,1315.1819206288462,2.170267195757172,7.81296190472582,False,False,False,False,False
5570,2008-02-02 14:01:59,116.492,39.92698,0.7333333333333333,330.1794828121426,7.504079154821423,27.014684957357122,False,False,False,False,False
5570,2008-02-02 14:06:17,116.49653,39.93017,4.3,524.7926299586115,2.0340799610798896,7.322687859887603,False,False,False,False,False
5570,2008-02-02 14:11:19,116.49208,39.92181,5.033333333333333,1003.1644249382521,3.3217365064180533,11.958251423104992,False,False,False,False,False
5570,2008-02-02 14:16:21,116.46731,39.92183,5.033333333333333,2117.617280935505,7.011977751442069,25.24311990519145,False,False,False,False,False
5570,2008-02-02 14:17:05,116.46151,39.92203,0.7333333333333333,496.34497007993514,11.280567501816707,40.610043006540145,False,False,False,False,False
5570,2008-02-02 14:21:22,116.44725,39.9221,4.283333333333333,1219.1244231396863,4.743674798208896,17.077229273552025,False,False,False,False,False
5570,2008-02-02 14:22:06,116.44616,39.92195,0.7333333333333333,94.6617616495472,2.1514036738533453,7.745053225872043,False,False,False,False,False
5570,2008-02-02 14:26:24,116.43599,39.91193,4.3,1412.0240615765067,5.472961478978708,19.702661324323348,False,False,False,False,False
5570,2008-02-02 14:27:08,116.43517,39.91193,0.7333333333333333,70.11283870469423,1.5934736069248687,5.736504984929527,False,False,False,False,False
5570,2008-02-02 14:31:26,116.41776,39.90698,4.3,1586.8866289544717,6.1507233680405875,22.142604124946114,False,False,False,False,False
5570,2008-02-02 14:32:10,116.41234,39.90686,0.7333333333333333,463.65400735958104,10.537591076354115,37.935327874874815,False,False,False,False,False
5570,2008-02-02 14:36:28,116.39374,39.90644,4.3,1591.1700044123334,6.167325598497416,22.202372154590698,False,False,False,False,False
5570,2008-02-02 14:37:12,116.39113,39.90637,0.7333333333333333,223.31725792759696,5.075392225627204,18.271412012257933,False,False,False,False,False
5570,2008-02-02 14:41:29,116.36849,39.90581,4.283333333333333,1936.9610072107625,7.536813257629427,27.132527727465938,False,False,False,False,False
5570,2008-02-02 14:42:13,116.36823,39.9058,0.7333333333333333,22.26058809822992,0.5059224567779528,1.8213208444006301,False,False,False,False,False
5570,2008-02-02 14:46:31,116.33909,39.90597,4.3,2491.8613651437972,9.658377384278284,34.77015858340182,False,False,False,False,False
5570,2008-02-02 14:47:15,116.33407,39.90621,0.7333333333333333,430.09015708343003,9.774776297350682,35.189194670462456,False,False,False,False,False
5570,2008-02-02 14:51:33,116.31067,39.90825,4.3,2013.697402577047,7.805028692159096,28.09810329177275,False,False,False,False,False
5570,2008-02-02 14:52:17,116.31065,39.90938,0.7333333333333333,125.47880957569157,2.851791126720263,10.266448056192948,False,False,False,False,False
5570,2008-02-02 14:56:35,116.32624,39.90959,4.3,1333.250268869754,5.167636701045558,18.60349212376401,False,False,False,False,False
5570,2008-02-02 14:57:19,116.32646,39.90959,0.7333333333333333,18.811401673953775,0.42753185622622214,1.5391146824143997,False,False,False,False,False
5570,2008-02-02 15:02:21,116.34219,39.90396,5.033333333333333,1483.233852893981,4.911370373821129,17.680933345756067,False,False,False,False,False
5570,2008-02-02 15:06:38,116.34662,39.89724,4.283333333333333,836.8073648671115,3.256059785475142,11.721815227710511,False,False,False,False,False
5570,2008-02-02 15:07:22,116.34676,39.89573,0.7333333333333333,168.08627305813937,3.8201425695031674,13.752513250211402,False,False,False,False,False
5570,2008-02-02 15:12:24,116.33964,39.88849,5.033333333333333,1008.4882575531973,3.3393650912357526,12.02171432844871,False,False,False,False,False
5570,2008-02-02 15:16:42,116.33002,39.88339,4.3,998.872070015471,3.8715971706026004,13.937749814169361,False,False,False,False,False
5570,2008-02-02 15:17:26,116.32798,39.8834,0.7333333333333333,174.50295104844176,3.965976160191858,14.277514176690689,False,False,False,False,False
5570,2008-02-02 15:26:46,116.36021,39.86813,9.333333333333334,3236.8014810526997,5.780002644736964,20.80800952105307,False,False,False,False,False
5570,2008-02-02 15:27:30,116.36935,39.86892,0.7333333333333333,786.8987707776638,17.88406297221963,64.38262669999068,False,False,False,False,True
5570,2008-02-02 15:31:47,116.41416,39.86974,4.283333333333333,3834.8634462965188,14.921647650959217,53.71793154345318,False,False,False,False,True
5570,2008-02-02 15:32:31,116.42157,39.86978,0.7333333333333333,633.9845636583078,14.408740083143359,51.871464299316095,False,False,False,False,True
5570,2008-02-02 15:36:49,116.44909,39.87497,4.3,2423.9038706040924,9.394976242651522,33.821914473545476,False,False,False,False,False
5570,2008-02-02 15:37:33,116.44994,39.87728,0.7333333333333333,266.59310588959175,6.058934224763449,21.812163209148416,False,False,False,False,False
5570,2008-02-02 15:41:51,116.45002,39.88229,4.3,556.3140335392634,2.1562559439506335,7.7625213982222805,False,False,False,False,False
5570,2008-02-02 15:42:35,116.45003,39.88239,0.7333333333333333,11.136138935930397,0.25309406672569085,0.911138640212487,False,False,False,False,False
5570,2008-02-02 15:46:53,116.44972,39.89556,4.3,1462.5383909945804,5.668753453467366,20.407512432482516,False,False,False,False,False
5570,2008-02-02 15:47:37,116.45213,39.89597,0.7333333333333333,211.07922955765582,4.79725521721945,17.27011878199002,False,False,False,False,False
5570,2008-02-02 15:52:39,116.45566,39.89798,5.033333333333333,375.42862892512215,1.2431411553811993,4.475308159372317,False,False,False,False,False
5570,2008-02-02 15:56:56,116.45612,39.90664,4.283333333333333,962.347976410193,3.74454465529258,13.480360759053289,False,False,False,False,False
5570,2008-02-02 15:57:40,116.45613,39.9103,0.7333333333333333,406.3812189533495,9.235936794394307,33.249372459819504,False,False,False,False,False
5570,2008-02-02 16:01:58,116.44836,39.91221,4.3,697.3953741883386,2.7030828456912346,9.731098244488445,False,False,False,False,False
5570,2008-02-02 16:02:42,116.44421,39.91293,0.7333333333333333,363.73016340688145,8.26659462288367,29.75974064238121,False,False,False,False,False
5570,2008-02-02 16:07:00,116.45041,39.91903,4.3,860.0772439692046,3.3336327285628085,12.00107782282611,False,False,False,False,False
5570,2008-02-02 16:07:44,116.45044,39.91902,0.7333333333333333,2.7948585744855623,0.06351951305649005,0.2286702470033642,False,False,False,False,False
5570,2008-02-02 16:12:02,116.46306,39.9152,4.3,1159.3452691574616,4.493586314563805,16.176910732429697,False,False,False,False,False
5570,2008-02-02 16:12:46,116.46306,39.9152,0.7333333333333333,0.0,0.0,0.0,False,False,False,False,False
5570,2008-02-02 16:17:04,116.47529,39.91409,4.3,1052.9041835144756,4.0810239671103705,14.691686281597335,False,False,False,False,False
5570,2008-02-02 16:17:48,116.47841,39.91401,0.7333333333333333,266.9104223063631,6.066145961508252,21.83812546142971,False,False,False,False,False
5570,2008-02-02 16:22:05,116.50575,39.91473,4.283333333333333,2338.948302916048,9.100966159206411,32.763478173143085,False,False,False,False,False
5570,2008-02-02 16:22:49,116.51007,39.91505,0.7333333333333333,371.0640543553308,8.433273962621156,30.359786265436163,False,False,False,False,False
5570,2008-02-02 16:27:07,116.52334,39.91577,4.3,1137.386509220674,4.408474841940597,15.87050943098615,False,False,False,False,False
5570,2008-02-02 16:27:51,116.52713,39.91544,0.7333333333333333,326.10580531925393,7.4114955754375895,26.681384071575323,False,False,False,False,False
5570,2008-02-02 16:32:09,116.53728,39.915,4.3,869.1926790525073,3.36896387229654,12.128269940267543,False,False,False,False,False
