taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
329,2008-02-02 13:32:43,116.45521,39.92795,,,,,False,False,False,False,False
329,2008-02-02 13:37:31,116.44532,39.92158,4.8,1102.301611137898,3.8274361497843676,13.778770139223724,False,False,False,False,False
329,2008-02-02 13:37:45,116.44534,39.92159,0.23333333333333334,2.038713103581302,0.14562236454152158,0.5242405123494777,False,False,False,False,False
329,2008-02-02 13:42:32,116.43381,39.9257,4.783333333333333,1086.2001248206045,3.7846694244620367,13.624809928063332,False,False,False,False,False
329,2008-02-02 13:42:47,116.43431,39.9257,0.25,42.74316908482356,2.8495446056549043,10.258360580357655,False,False,False,False,False
329,2008-02-02 13:47:34,116.43448,39.92109,4.783333333333333,512.0691475702099,1.784213057735923,6.423167007849323,False,False,False,False,False
329,2008-02-02 13:47:48,116.43449,39.92107,0.23333333333333334,2.379544244318999,0.16996744602278563,0.6118828056820282,False,False,False,False,False
329,2008-02-02 13:52:36,116.4348,39.91487,4.8,688.9149620716742,2.392065840526646,8.611437025895926,False,False,False,False,False
329,2008-02-02 13:52:50,116.43431,39.91421,0.23333333333333334,84.41219283212848,6.0294423451520345,21.705992442547323,False,False,False,False,False
329,2008-02-02 13:57:37,116.42875,39.92156,4.783333333333333,944.4432277614392,3.2907429538726105,11.846674633941397,False,False,False,False,False
329,2008-02-02 13:57:52,116.42875,39.92158,0.25,2.2206625147221484,0.14804416764814324,0.5329590035333157,False,False,False,False,False
329,2008-02-02 14:02:39,116.42887,39.9232,4.783333333333333,180.16600171439518,0.627756103534478,2.2599219727241207,False,False,False,False,False
329,2008-02-02 14:02:53,116.42803,39.9233,0.23333333333333334,72.66440220700393,5.1903144433574235,18.685131996086724,False,False,False,False,False
329,2008-02-02 14:07:41,116.42924,39.90497,4.8,2037.8623363932343,7.075910890254286,25.47327920491543,False,False,False,False,False
329,2008-02-02 14:07:55,116.42931,39.90385,0.23333333333333334,124.50071357585988,8.89290811256142,32.01446920522111,False,False,False,False,False
329,2008-02-02 14:12:42,116.42048,39.90421,4.783333333333333,756.1395479986841,2.634632571423986,9.48467725712635,False,False,False,False,False
329,2008-02-02 14:12:57,116.42056,39.90387,0.25,38.36599173237499,2.5577327821583324,9.207838015769997,False,False,False,False,False
329,2008-02-02 14:17:44,116.42188,39.90349,4.783333333333333,120.50589560721218,0.41988116936310865,1.511572209707191,False,False,False,False,False
329,2008-02-02 14:22:45,116.43438,39.89245,5.016666666666667,1626.459400188169,5.4035196019540495,19.452670567034577,False,False,False,False,False
329,2008-02-02 14:23:00,116.43294,39.89242,0.25,123.20491921764624,8.213661281176416,29.569180612235098,False,False,False,False,False
329,2008-02-02 14:27:47,116.42423,39.8959,4.783333333333333,839.1763611636363,2.9239594465631926,10.526254007627493,False,False,False,False,False
329,2008-02-02 14:28:01,116.42421,39.89586,0.23333333333333334,4.759295586875832,0.3399496847768452,1.2238188651966426,False,False,False,False,False
329,2008-02-02 14:32:49,116.41331,39.89547,4.8,933.2133329787562,3.2403240728429035,11.665166662234453,False,False,False,False,False
329,2008-02-02 14:33:03,116.41311,39.89548,0.23333333333333334,17.14078311581875,1.2243416511299106,4.407629944067678,False,False,False,False,False
329,2008-02-02 14:37:50,116.40555,39.90822,4.783333333333333,1555.2927334652672,5.419138444129851,19.508898398867466,False,False,False,False,False
329,2008-02-02 14:38:05,116.40539,39.90862,0.25,46.4726208485349,3.09817472323566,11.153429003648377,False,False,False,False,False
329,2008-02-02 14:42:52,116.40521,39.91396,4.783333333333333,593.1155583984654,2.0666047330956983,7.439777039144514,False,False,False,False,False
329,2008-02-02 14:43:06,116.40527,39.91397,0.23333333333333334,5.24883851068372,0.3749170364774086,1.349701331318671,False,False,False,False,False
329,2008-02-02 14:47:54,116.40046,39.90732,4.8,845.1859622965671,2.934673480196414,10.56482452870709,False,False,False,False,False
329,2008-02-02 14:48:08,116.40052,39.90713,0.23333333333333334,21.71115012681027,1.550796437629305,5.582867175465498,False,False,False,False,False
329,2008-02-02 14:52:55,116.42093,39.90487,4.783333333333333,1763.2233929505421,6.143635515507116,22.117087855825616,False,False,False,False,False
329,2008-02-02 14:53:10,116.42087,39.90442,0.25,50.227501227947826,3.3485000818631883,12.054600294707479,False,False,False,False,False
329,2008-02-02 14:57:57,116.41602,39.90199,4.783333333333333,494.7829403030915,1.7239823703940471,6.20633653341857,False,False,False,False,False
329,2008-02-02 14:58:11,116.41578,39.90171,0.23333333333333334,37.252709767055585,2.6609078405039703,9.579268225814294,False,False,False,False,False
329,2008-02-02 15:02:59,116.4116,39.90872,4.8,856.4905554016731,2.9739255395891426,10.706131942520914,False,False,False,False,False
329,2008-02-02 15:03:13,116.41134,39.9086,0.23333333333333334,25.918862593007265,1.8513473280719475,6.664850381059011,False,False,False,False,False
329,2008-02-02 15:08:00,116.41996,39.91434,4.783333333333333,974.3835401066254,3.395064599674653,12.222232558828752,False,False,False,False,False
329,2008-02-02 15:08:15,116.42001,39.91429,0.25,7.0068999822153195,0.4671266654810213,1.6816559957316766,False,False,False,False,False
329,2008-02-02 15:13:02,116.41993,39.92742,4.783333333333333,1457.8808037507868,5.07972405488079,18.287006597570844,False,False,False,False,False
329,2008-02-02 15:13:16,116.41967,39.92838,0.23333333333333334,108.88443518983563,7.777459656416831,27.998854763100592,False,False,False,False,False
329,2008-02-02 15:18:04,116.4195,39.93927,4.8,1209.2406123917133,4.198752126360116,15.115507654896417,False,False,False,False,False
329,2008-02-02 15:18:18,116.41947,39.93924,0.23333333333333334,4.2035836804685145,0.30025597717632246,1.0809215178347609,False,False,False,False,False
329,2008-02-02 15:23:05,116.41058,39.94013,4.783333333333333,766.218052409321,2.6697493115307354,9.611097521510647,False,False,False,False,False
329,2008-02-02 15:23:20,116.41056,39.94075,0.25,68.86198167340814,4.590798778227209,16.526875601617952,False,False,False,False,False
329,2008-02-02 15:28:07,116.40875,39.94801,4.783333333333333,820.8115350625958,2.8599705054445845,10.295893819600504,False,False,False,False,False
