taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4856,2008-02-02 13:41:27,116.35288,39.94347,,,,,False,False,False,False,False
4856,2008-02-02 13:46:45,116.35288,39.94347,5.3,0.0,0.0,0.0,False,False,False,False,False
4856,2008-02-02 13:50:00,116.3323,39.93552,3.25,1968.022557993117,10.092423374323678,36.332724147565244,False,False,False,False,False
4856,2008-02-02 13:50:03,116.33192,39.93563,0.05,34.70062496906372,11.566874989687905,41.64074996287646,False,False,False,False,False
4856,2008-02-02 13:50:06,116.33157,39.93535,0.05,43.14524456549722,14.381748188499074,51.77429347859667,False,False,False,False,True
4856,2008-02-02 13:56:06,116.31943,39.93638,6.0,1043.9339462435048,2.899816517343069,10.439339462435047,False,False,False,False,False
4856,2008-02-02 14:02:06,116.30338,39.954,6.0,2389.3546849235563,6.637096347009878,23.893546849235562,False,False,False,False,False
4856,2008-02-02 14:08:06,116.28488,39.95655,6.0,1605.9723006018803,4.461034168338556,16.059723006018803,False,False,False,False,False
4856,2008-02-02 14:12:43,116.28488,39.95655,4.616666666666666,0.0,0.0,0.0,False,False,False,False,False
4856,2008-02-02 14:15:20,116.2742,39.95902,2.6166666666666667,952.8876757773983,6.069348253359225,21.84965371209321,False,False,False,False,False
4856,2008-02-02 14:21:20,116.26912,39.92412,6.0,3899.3162791684067,10.83143410880113,38.99316279168407,False,False,False,False,False
4856,2008-02-02 14:27:20,116.27055,39.8767,6.0,5266.591537070095,14.62942093630582,52.66591537070095,False,False,False,False,True
4856,2008-02-02 14:33:20,116.31488,39.88752,6.0,3977.7684471091466,11.049356797525407,39.77768447109147,False,False,False,False,False
4856,2008-02-02 14:38:24,116.31488,39.88752,5.066666666666666,0.0,0.0,0.0,False,False,False,False,False
4856,2008-02-02 14:50:43,116.29677,39.8881,12.316666666666666,1550.3487593945142,2.097900892279451,7.552443212206024,False,False,False,False,False
4856,2008-02-02 14:56:54,116.28907,39.89537,6.183333333333334,1041.775878304054,2.8080212353209,10.108876447155241,False,False,False,False,False
4856,2008-02-02 15:02:54,116.27583,39.90633,6.0,1662.1904581867968,4.617195717185547,16.62190458186797,False,False,False,False,False
4856,2008-02-02 15:08:54,116.26933,39.92987,6.0,2672.1434316951,7.4226206435975,26.721434316951,False,False,False,False,False
4856,2008-02-02 15:14:54,116.28228,39.94458,6.0,1973.0227757534965,5.48061882153749,19.730227757534966,False,False,False,False,False
4856,2008-02-02 15:16:59,116.29425,39.94437,2.0833333333333335,1023.2575985663115,8.18606078853049,29.469818838709767,False,False,False,False,False
4856,2008-02-02 15:22:59,116.34595,39.93862,6.0,4464.513503998683,12.40142639999634,44.645135039986826,False,False,False,False,False
4856,2008-02-02 15:28:00,116.34643,39.93725,5.016666666666667,157.55114876650066,0.5234257434103012,1.8843326762770845,False,False,False,False,False
4856,2008-02-02 15:34:31,116.34945,39.93122,6.516666666666667,717.5699225202901,1.835217193146522,6.6067818953274795,False,False,False,False,False
4856,2008-02-02 15:55:07,116.35707,39.8929,20.6,4304.3781311966695,3.482506578638082,12.537023683097097,False,False,False,False,False
4856,2008-02-02 15:57:19,116.35447,39.895,2.2,322.20282406154786,2.4409304853147566,8.787349747133124,False,False,False,False,False
4856,2008-02-02 16:03:19,116.34717,39.88638,6.0,1142.7496016992893,3.1743044491646923,11.427496016992892,False,False,False,False,False
4856,2008-02-02 16:08:50,116.34717,39.88638,5.516666666666667,0.0,0.0,0.0,False,False,False,False,False
4856,2008-02-02 16:14:50,116.35522,39.88165,6.0,866.0039850240815,2.4055666250668932,8.660039850240816,False,False,False,False,False
4856,2008-02-02 16:19:22,116.35728,39.89133,4.533333333333333,1089.141714957694,4.00419748146211,14.415110933263595,False,False,False,False,False
4856,2008-02-02 16:29:20,116.35728,39.89703,9.966666666666667,632.8858183061941,1.0583374888063446,3.8100149597028405,False,False,False,False,False
4856,2008-02-02 16:39:39,116.36638,39.91312,10.316666666666666,1948.6348299428591,3.14803688197554,11.332932775111944,False,False,False,False,False
4856,2008-02-02 16:45:07,116.3674,39.91843,5.466666666666667,596.0001537512005,1.8170736394853675,6.541465102147323,False,False,False,False,False
4856,2008-02-02 16:54:49,116.36682,39.93095,9.7,1391.0194535891237,2.3900677896720337,8.604244042819321,False,False,False,False,False
