taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5689,2008-02-02 13:38:48,116.38687,39.88878,,,,,False,False,False,False,False
5689,2008-02-02 13:43:50,116.3833,39.88836,5.033333333333333,308.89147768971765,1.022819462548734,3.682150065175442,False,False,False,False,False
5689,2008-02-02 13:48:52,116.37853,39.89104,5.033333333333333,504.9718748725165,1.6720923009023725,6.019532283248541,False,False,False,False,False
5689,2008-02-02 13:53:54,116.3702,39.8985,5.033333333333333,1092.5341013610764,3.6176625872883323,13.023585314237996,False,False,False,False,False
5689,2008-02-02 13:58:55,116.35847,39.89823,5.016666666666667,1003.6012723889014,3.3342234963086423,12.003204586711112,False,False,False,False,False
5689,2008-02-02 14:03:57,116.32341,39.89613,5.033333333333333,3007.446693828975,9.958432761023097,35.85035793968315,False,False,False,False,False
5689,2008-02-02 14:08:59,116.31032,39.89601,5.033333333333333,1119.577689583827,3.7072108926616782,13.345959213582042,False,False,False,False,False
5689,2008-02-02 14:14:01,116.31416,39.89515,5.033333333333333,342.01166649136053,1.1324889618919223,4.07696026281092,False,False,False,False,False
5689,2008-02-02 14:19:03,116.31569,39.89493,5.033333333333333,133.11289629138977,0.4407711797728138,1.5867762471821298,False,False,False,False,False
5689,2008-02-02 14:24:04,116.30566,39.89537,5.016666666666667,859.1990100862048,2.8544817610837367,10.276134339901452,False,False,False,False,False
5689,2008-02-02 14:46:32,116.38545,39.89886,22.466666666666665,6834.784309819234,5.070314769895575,18.253133171624068,False,False,False,False,False
5689,2008-02-02 14:51:34,116.41172,39.89962,5.033333333333333,2248.1746197484636,7.444286820359151,26.799432553292945,False,False,False,False,False
5689,2008-02-02 14:56:36,116.42153,39.89254,5.033333333333333,1149.7225016778111,3.8070281512510302,13.70530134450371,False,False,False,False,False
5689,2008-02-02 15:01:38,116.45361,39.89209,5.033333333333333,2744.1881701851057,9.08671579531492,32.71217686313371,False,False,False,False,False
5689,2008-02-02 15:06:40,116.47623,39.90683,5.033333333333333,2533.887467633255,8.390355853090247,30.20528107112489,False,False,False,False,False
5689,2008-02-02 15:11:41,116.48401,39.94475,5.016666666666667,4262.58468083479,14.161410899783354,50.98107923922007,False,False,False,False,True
5689,2008-02-02 15:16:43,116.49057,39.95876,5.033333333333333,1653.5064037171096,5.475186767275197,19.71067236219071,False,False,False,False,False
5689,2008-02-02 15:26:47,116.51123,39.93172,10.066666666666666,3483.044305300564,5.766629644537358,20.75986672033449,False,False,False,False,False
5689,2008-02-02 15:31:49,116.52953,39.92235,5.033333333333333,1878.7351140208018,6.220977198744377,22.395517915479758,False,False,False,False,False
5689,2008-02-02 15:36:50,116.58116,39.92379,5.016666666666667,4416.723414744578,14.673499716759395,52.824598980333825,False,False,False,False,True
5689,2008-02-02 15:46:54,116.58032,39.91259,10.066666666666666,1245.6422581717804,2.0623216194897025,7.424357830162929,False,False,False,False,False
5689,2008-02-02 15:51:56,116.56365,39.9146,5.033333333333333,1442.6749813608185,4.777069474704697,17.19745010893691,False,False,False,False,False
5689,2008-02-02 15:56:58,116.57755,39.91879,5.033333333333333,1276.2325370748363,4.225935553227934,15.213367991620563,False,False,False,False,False
5689,2008-02-02 16:01:59,116.56105,39.91488,5.016666666666667,1475.9978311433892,4.903647279546144,17.653130206366118,False,False,False,False,False
5689,2008-02-02 16:07:01,116.55763,39.92279,5.033333333333333,925.6642903766692,3.065113544293607,11.034408759456985,False,False,False,False,False
5689,2008-02-02 16:53:23,116.49328,39.92188,46.36666666666667,5502.2428477729345,1.9778011674237723,7.120084202725581,False,False,False,False,False
5689,2008-02-02 16:58:25,116.48366,39.90335,5.033333333333333,2215.767574820409,7.3369787245708915,26.41312340845521,False,False,False,False,False
5689,2008-02-02 17:03:27,116.48019,39.85515,5.033333333333333,5359.983298593287,17.748289068189692,63.89384064548289,False,False,False,False,True
5689,2008-02-02 17:08:28,116.44797,39.8612,5.016666666666667,2837.7270236806808,9.4276645305006,33.93959230980216,False,False,False,False,False
5689,2008-02-02 17:13:30,116.42774,39.85776,5.033333333333333,1772.6906757297916,5.869836674601959,21.131412028567052,False,False,False,False,False
5689,2008-02-02 17:18:32,116.4216,39.85959,5.033333333333333,563.3188785919011,1.8652942999731825,6.7150594799034575,False,False,False,False,False
5689,2008-02-02 17:23:36,116.41882,39.85715,5.066666666666666,360.5351550524161,1.1859709047776845,4.269495257199664,False,False,False,False,False
5689,2008-02-02 17:28:38,116.41421,39.85609,5.033333333333333,411.67032775894387,1.3631467806587545,4.907328410371516,False,False,False,False,False
5689,2008-02-02 17:33:40,116.38544,39.85593,5.033333333333333,2461.9978585507847,8.152310789903261,29.34831884365174,False,False,False,False,False
5689,2008-02-02 17:36:32,116.38096,39.8553,2.8666666666666667,389.69836208766986,2.2656881516724994,8.156477346020997,False,False,False,False,False
5689,2008-02-02 17:43:47,116.39474,39.85552,7.25,1179.4584923613415,2.711398833014578,9.761035798852483,False,False,False,False,False
5689,2008-02-02 17:48:49,116.40033,39.85576,5.033333333333333,479.09701220400035,1.5864139476953654,5.711090211703316,False,False,False,False,False
5689,2008-02-02 17:53:50,116.35622,39.85302,5.016666666666667,3786.951459783724,12.581234085660213,45.29244270837677,False,False,False,False,False
5689,2008-02-02 17:58:52,116.31123,39.85635,5.033333333333333,3867.7141231854343,12.807000407898789,46.10520146843564,False,False,False,False,False
5689,2008-02-02 18:03:54,116.30544,39.87557,5.033333333333333,2190.7823517578004,7.2542461978735115,26.115286312344644,False,False,False,False,False
5689,2008-02-02 18:08:56,116.30963,39.88555,5.033333333333333,1164.6281083085466,3.8563844645978365,13.882984072552212,False,False,False,False,False
5689,2008-02-02 18:13:58,116.30729,39.88104,5.033333333333333,539.2784392428678,1.7856901961684364,6.428484706206371,False,False,False,False,False
5689,2008-02-02 18:18:59,116.30528,39.88036,5.016666666666667,187.7868687746555,0.6238766404473605,2.2459559056104976,False,False,False,False,False
5689,2008-02-02 18:23:48,116.30511,39.88032,4.816666666666666,15.205344981368993,0.05261365045456399,0.18940914163643036,False,False,False,False,False
5689,2008-02-02 18:28:55,116.30544,39.88031,5.116666666666666,28.250937587848025,0.09202259800601963,0.33128135282167065,False,False,False,False,False
5689,2008-02-02 19:03:23,116.30522,39.88035,34.46666666666667,19.336364754029386,0.009350273091890418,0.033660983130805504,False,False,False,False,False
