taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6844,2008-02-02 13:36:44,116.45495,39.93216,,,,,False,False,False,False,False
6844,2008-02-02 13:41:44,116.45559,39.91561,5.0,1838.4132950378757,6.128044316792919,22.06095954045451,False,False,False,False,False
6844,2008-02-02 13:46:44,116.46523,39.90364,5.0,1563.9212446915442,5.21307081563848,18.76705493629853,False,False,False,False,False
6844,2008-02-02 13:51:44,116.45689,39.90689,5.0,799.2659653902947,2.6642198846343157,9.591191584683537,False,False,False,False,False
6844,2008-02-02 13:56:44,116.46811,39.90831,5.0,972.2781871242248,3.2409272904140827,11.667338245490697,False,False,False,False,False
6844,2008-02-02 14:01:43,116.45038,39.9067,4.983333333333333,1526.5766617690826,5.1056075644450925,18.380187232002335,False,False,False,False,False
6844,2008-02-02 14:11:44,116.44052,39.92151,10.016666666666667,1847.9065140416674,3.074719657307267,11.068990766306161,False,False,False,False,False
6844,2008-02-02 14:16:43,116.44401,39.919,4.983333333333333,408.2830634732584,1.365495195562737,4.915782704025854,False,False,False,False,False
6844,2008-02-02 14:21:43,116.44404,39.90916,5.0,1092.5675527434742,3.6418918424782474,13.110810632921691,False,False,False,False,False
6844,2008-02-02 14:26:43,116.45458,39.90679,5.0,938.8894306210968,3.129631435403656,11.266673167453161,False,False,False,False,False
6844,2008-02-02 14:36:43,116.46135,39.89937,10.0,1006.9328844392684,1.6782214740654473,6.041597306635611,False,False,False,False,False
6844,2008-02-02 14:41:43,116.46856,39.89925,5.0,616.7370201436028,2.0557900671453426,7.400844241723234,False,False,False,False,False
6844,2008-02-02 14:46:43,116.46985,39.89906,5.0,112.31893111250506,0.3743964370416835,1.3478271733500606,False,False,False,False,False
6844,2008-02-02 14:51:43,116.47692,39.8992,5.0,604.8217690181892,2.0160725633939642,7.257861228218271,False,False,False,False,False
6844,2008-02-02 14:56:43,116.48409,39.9094,5.0,1287.8509748561637,4.292836582853879,15.454211698273966,False,False,False,False,False
6844,2008-02-02 15:01:43,116.51033,39.9219,5.0,2638.0952233356024,8.793650744452009,31.65714268002723,False,False,False,False,False
6844,2008-02-02 15:06:43,116.51156,39.91965,5.0,271.0535142458298,0.9035117141527659,3.252642170949957,False,False,False,False,False
6844,2008-02-02 15:11:43,116.5117,39.92146,5.0,201.3260197659458,0.6710867325531527,2.4159122371913497,False,False,False,False,False
6844,2008-02-02 15:16:43,116.47707,39.92162,5.0,2960.6243380103197,9.868747793367731,35.52749205612383,False,False,False,False,False
6844,2008-02-02 15:26:43,116.46308,39.92185,10.0,1196.2954670061342,1.9938257783435571,7.177772802036806,False,False,False,False,False
6844,2008-02-02 15:31:43,116.47206,39.91458,5.0,1114.015265522734,3.713384218409113,13.368183186272807,False,False,False,False,False
6844,2008-02-02 15:36:43,116.472,39.9213,5.0,746.159769947177,2.4871992331572566,8.953917239366124,False,False,False,False,False
6844,2008-02-02 15:41:43,116.46646,39.92581,5.0,689.2501130257757,2.297500376752586,8.27100135630931,False,False,False,False,False
6844,2008-02-02 15:51:43,116.46649,39.92589,10.0,9.245468233909616,0.015409113723182693,0.055472809403457696,False,False,False,False,False
6844,2008-02-02 15:56:43,116.4626,39.92612,5.0,333.5195274563257,1.1117317581877524,4.002234329475908,False,False,False,False,False
6844,2008-02-02 16:01:43,116.46838,39.9299,5.0,648.2917274540144,2.160972424846715,7.7795007294481735,False,False,False,False,False
6844,2008-02-02 16:06:43,116.47848,39.92168,5.0,1256.3784424408625,4.187928141469541,15.076541309290349,False,False,False,False,False
6844,2008-02-02 16:11:43,116.46587,39.93254,5.0,1617.4062911609412,5.391354303869804,19.408875493931294,False,False,False,False,False
6844,2008-02-02 16:36:43,116.41022,39.96758,25.0,6144.340511515829,4.09622700767722,14.746417227637991,False,False,False,False,False
6844,2008-02-02 16:41:43,116.39149,39.96731,5.0,1600.467035272562,5.334890117575207,19.205604423270746,False,False,False,False,False
6844,2008-02-02 16:46:43,116.39142,39.96585,5.0,162.21990326897296,0.5407330108965765,1.9466388392276757,False,False,False,False,False
6844,2008-02-02 16:51:43,116.39143,39.96697,5.0,124.36100033404045,0.41453666778013487,1.4923320040084855,False,False,False,False,False
