taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6666,2008-02-02 13:40:31,116.38472,39.97156,,,,,False,False,False,False,False
6666,2008-02-02 13:49:34,116.40447,39.94768,9.05,3142.947747583956,5.78811739886548,20.83722263591573,False,False,False,False,False
6666,2008-02-02 13:58:37,116.43033,39.93532,9.05,2601.5870785165757,4.791136424524081,17.248091128286692,False,False,False,False,False
6666,2008-02-02 14:16:43,116.44807,39.97855,18.1,5033.654999066099,4.635041435604142,16.686149168174914,False,False,False,False,False
6666,2008-02-02 14:25:46,116.42004,39.96821,9.05,2655.529766667447,4.890478391652756,17.605722209949924,False,False,False,False,False
6666,2008-02-02 14:34:49,116.4511,39.90711,9.05,7285.070749780849,13.416336555765836,48.29881160075701,False,False,False,False,False
6666,2008-02-02 14:52:54,116.43397,39.91667,18.083333333333332,1808.867672255022,1.667159144935504,6.001772921767815,False,False,False,False,False
6666,2008-02-02 15:11:01,116.48051,39.92165,18.116666666666667,4017.1499635821697,3.6956301412899446,13.304268508643801,False,False,False,False,False
6666,2008-02-02 15:20:04,116.5202,39.9126,9.05,3539.0284076058733,6.517547711981351,23.463171763132863,False,False,False,False,False
6666,2008-02-02 15:29:07,116.52543,39.9077,9.05,704.2625333969721,1.2969844077292305,4.66914386782523,False,False,False,False,False
6666,2008-02-02 15:38:10,116.52543,39.9077,9.05,0.0,0.0,0.0,False,False,False,False,False
6666,2008-02-02 16:05:19,116.52364,39.90784,27.15,153.84777365214595,0.09444307774840144,0.3399950798942452,False,True,False,True,False
6666,2008-02-02 16:14:22,116.51287,39.93733,9.05,3401.3563663959903,6.264008041244918,22.550428948481706,False,False,False,False,False
6666,2008-02-02 16:59:38,116.51281,39.93777,45.266666666666666,49.12313249195974,0.018086573082459402,0.06511166309685384,False,False,False,False,False
6666,2008-02-02 17:08:41,116.51532,39.94005,9.05,331.82977018385475,0.6111045491415373,2.1999763769095346,False,False,False,False,False
6666,2008-02-02 17:17:44,116.53675,39.93787,9.05,1847.5434723774474,3.4024741664409714,12.248906999187497,False,False,False,False,False
6666,2008-02-02 17:26:47,116.53413,39.93776,9.05,224.2675506573557,0.41301574706695343,1.4868566894410324,False,False,False,False,False
6666,2008-02-02 17:35:50,116.53713,39.94241,9.05,576.4679165283962,1.061635205392995,3.821886739414782,False,False,False,False,False
6666,2008-02-02 17:44:53,116.53662,39.93974,9.05,299.64669397022715,0.5518355321735307,1.9866079158247103,False,False,False,False,False
6666,2008-02-02 18:02:59,116.54231,39.96074,18.1,2381.8671837024594,2.1932478671293363,7.895692321665611,False,False,False,False,False
6666,2008-02-02 18:12:02,116.54121,39.95375,9.05,781.7970025070523,1.4397734852800226,5.183184547008081,False,False,False,False,False
6666,2008-02-02 18:21:06,116.53749,39.93708,9.066666666666666,1878.034370330258,3.4522690631070923,12.428168627185533,False,False,False,False,False
6666,2008-02-02 18:30:09,116.53749,39.93708,9.05,0.0,0.0,0.0,False,False,False,False,False
6666,2008-02-02 18:39:11,116.53749,39.93708,9.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6666,2008-02-02 18:48:14,116.53749,39.93708,9.05,0.0,0.0,0.0,False,False,False,False,False
6666,2008-02-02 18:57:17,116.53749,39.93708,9.05,0.0,0.0,0.0,False,False,False,False,False
6666,2008-02-02 19:06:20,116.53749,39.93708,9.05,0.0,0.0,0.0,False,False,False,False,False
6666,2008-02-02 19:24:26,116.47405,39.96314,18.1,6145.188439140886,5.658552890553302,20.370790405991887,False,False,False,False,False
6666,2008-02-02 19:33:29,116.44119,39.96114,9.05,2816.3598102355713,5.18666631719258,18.67199874189329,False,False,False,False,False
6666,2008-02-02 19:42:33,116.41367,39.96803,9.066666666666666,2472.5796446875365,4.545183170381501,16.362659413373404,False,False,False,False,False
6666,2008-02-02 19:51:36,116.40392,39.96063,9.05,1170.0591012880382,2.154804974747768,7.757297909091966,False,False,False,False,False
6666,2008-02-02 19:52:04,116.4034,39.96066,0.4666666666666667,44.5549783398821,1.5912492264243607,5.728497215127699,False,False,False,False,False
6666,2008-02-02 20:00:39,116.39275,39.96531,8.583333333333334,1046.210390820616,2.0314764870303224,7.313315353309161,False,False,False,False,False
6666,2008-02-02 20:09:42,116.4016,39.95842,9.05,1075.6545748538358,1.9809476516645226,7.1314115459922816,False,False,False,False,False
6666,2008-02-02 20:18:45,116.41191,39.94782,9.05,1470.1741420637084,2.707503024058395,9.747010886610221,False,False,False,False,False
6666,2008-02-02 20:27:48,116.42795,39.92755,9.05,2635.327540900455,4.853273555986105,17.47178480154998,False,False,False,False,False
6666,2008-02-02 20:36:51,116.43963,39.92177,9.05,1186.9559344248325,2.185922531169121,7.869321112208835,False,False,False,False,False
6666,2008-02-02 20:45:54,116.4627,39.92134,9.05,1972.8665431664517,3.633271718538585,13.079778186738906,False,False,False,False,False
6666,2008-02-02 20:54:57,116.46893,39.92102,9.05,533.7987106844615,0.9830547158093214,3.5389969769135567,False,False,False,False,False
6666,2008-02-02 21:04:00,116.47172,39.9215,9.05,244.40404111808888,0.4500995232377327,1.620358283655838,False,False,False,False,False
6666,2008-02-02 21:13:03,116.54714,39.92264,9.05,6448.962250868188,11.876541898468117,42.75555083448522,False,False,False,False,False
6666,2008-02-02 21:22:06,116.56669,39.92315,9.05,1672.2851340808302,3.079714795728969,11.08697326462429,False,False,False,False,False
6666,2008-02-02 21:31:09,116.49588,39.92635,9.05,6063.789596899583,11.167199994290208,40.201919979444746,False,False,False,False,False
6666,2008-02-02 21:40:13,116.48362,39.92443,9.066666666666666,1069.5289760115288,1.9660459117858986,7.077765282429235,False,False,False,False,False
6666,2008-02-02 21:49:16,116.43773,39.90631,9.05,4409.321680441013,8.120297754035015,29.233071914526054,False,False,False,False,False
6666,2008-02-02 21:58:19,116.40954,39.90695,9.05,2411.57552859486,4.441207234981325,15.988346045932772,False,False,False,False,False
6666,2008-02-02 22:07:22,116.39863,39.9066,9.05,933.7217507211219,1.7195612352138525,6.19042044676987,False,False,False,False,False
6666,2008-02-02 22:16:25,116.37018,39.90598,9.05,2433.746770894996,4.482038252108649,16.135337707591138,False,False,False,False,False
6666,2008-02-02 22:25:28,116.34931,39.89744,9.05,2020.978614906633,3.7218759022221604,13.398753247999778,False,False,False,False,False
6666,2008-02-02 22:34:31,116.31605,39.89606,9.05,2848.5967312619214,5.246034495878308,18.88572418516191,False,False,False,False,False
6666,2008-02-02 22:43:33,116.32924,39.90874,9.033333333333333,1804.0048886976192,3.328422303870146,11.982320293932526,False,False,False,False,False
6666,2008-02-02 22:52:36,116.31965,39.93698,9.05,3240.985712352895,5.968666136929825,21.48719809294737,False,False,False,False,False
6666,2008-02-02 23:01:39,116.3193,39.9381,9.05,127.90498432886258,0.2355524573275554,0.8479888463791995,False,False,False,False,False
6666,2008-02-02 23:10:42,116.32845,39.91856,9.05,2306.276208985156,4.247285836068427,15.290229009846337,False,False,False,False,False
6666,2008-02-02 23:19:45,116.34028,39.88845,9.05,3492.9014998810217,6.432599447294699,23.157358010260918,False,False,False,False,False
6666,2008-02-02 23:37:52,116.32846,39.91231,18.116666666666667,2835.5307183334585,2.6085839175100816,9.390902103036295,False,False,False,False,False
6666,2008-02-02 23:46:55,116.35041,39.91787,9.05,1975.6444966597255,3.6383876549902863,13.098195557965031,False,False,False,False,False
6666,2008-02-02 23:55:58,116.35895,39.95115,9.05,3766.5999879053225,6.9366482281865975,24.971933621471752,False,False,False,False,False
6666,2008-02-03 00:14:04,116.34825,39.95679,18.1,1108.2234423802213,1.0204635749357471,3.6736688697686897,False,False,False,False,False
6666,2008-02-03 00:23:07,116.33648,39.95664,9.05,1005.8579299935224,1.8524087108536322,6.668671359073076,False,False,False,False,False
6666,2008-02-03 00:32:10,116.37698,39.95665,9.05,3460.637606145041,6.373181595110573,22.943453742398063,False,False,False,False,False
6666,2008-02-03 00:41:13,116.38581,39.95566,9.05,762.4750491837981,1.4041897775023906,5.055083199008607,False,False,False,False,False
6666,2008-02-03 00:50:16,116.38881,39.95924,9.05,472.98789387184326,0.8710642612741128,3.1358313405868063,False,False,False,False,False
