taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
193,2008-02-02 13:43:36,116.34712,39.8896,,,,,False,False,False,False,False
193,2008-02-02 13:48:37,116.34698,39.88956,5.016666666666667,12.771483398757312,0.04243017740450934,0.15274863865623364,False,False,False,False,False
193,2008-02-02 13:57:36,116.33416,39.88642,8.983333333333333,1150.6268671670164,2.1347437238720155,7.685077405939256,False,False,False,False,False
193,2008-02-02 14:07:39,116.32093,39.86699,10.05,2436.2137401865234,4.040155456362394,14.544559642904618,False,False,False,False,False
193,2008-02-02 14:12:41,116.32086,39.86694,5.033333333333333,8.166411177491257,0.02704109661420946,0.09734794781115406,False,False,False,False,False
193,2008-02-02 14:17:43,116.32093,39.86703,5.033333333333333,11.650224693875064,0.0385769029598512,0.13887685065546432,False,False,False,False,False
193,2008-02-02 14:22:44,116.31272,39.86681,5.016666666666667,702.8672588417282,2.3351071722316554,8.40638582003396,False,False,False,False,False
193,2008-02-02 14:27:46,116.31136,39.87606,5.033333333333333,1033.6172592745002,3.422573706206954,12.321265342345034,False,False,False,False,False
193,2008-02-02 14:30:49,116.30712,39.87601,3.05,362.7663230958174,1.9823296344033738,7.136386683852146,False,False,False,False,False
193,2008-02-02 14:35:51,116.28978,39.87743,5.033333333333333,1491.7443000185854,4.939550662313197,17.78238238432751,False,False,False,False,False
193,2008-02-02 14:40:03,116.29071,39.87567,4.2,210.99139933428245,0.837267457675724,3.0141628476326066,False,False,False,False,False
193,2008-02-02 15:08:01,116.31069,39.88507,27.966666666666665,2002.6201508784438,1.1934565857440071,4.296443708678426,False,False,False,False,False
193,2008-02-02 15:13:03,116.30779,39.87614,5.033333333333333,1022.0810610628104,3.3843743743801666,12.1837477477686,False,False,False,False,False
193,2008-02-02 15:45:31,116.31512,39.89216,32.46666666666667,1886.0100284579512,0.9681776326786197,3.485439477643031,False,False,False,False,False
193,2008-02-02 15:50:33,116.31507,39.89199,5.033333333333333,19.353900972053516,0.06408576480812422,0.2307087533092472,False,False,False,False,False
193,2008-02-02 15:55:34,116.30728,39.88638,5.016666666666667,912.107556853959,3.030257663966641,10.908927590279907,False,False,False,False,False
193,2008-02-02 16:00:36,116.30671,39.88619,5.033333333333333,53.123555965455346,0.17590581445515016,0.6332609320385406,False,False,False,False,False
193,2008-02-02 16:00:46,116.30733,39.88628,0.16666666666666666,53.965230157442775,5.396523015744277,19.427482856679397,False,False,False,False,False
193,2008-02-02 16:05:48,116.32764,39.88858,5.033333333333333,1755.864079750975,5.81411946937409,20.930830089746724,False,False,False,False,False
193,2008-02-02 16:10:50,116.33135,39.88138,5.033333333333333,860.1161890407724,2.8480668511283853,10.253040664062187,False,False,False,False,False
193,2008-02-02 16:14:15,116.33142,39.88315,3.4166666666666665,196.61849428019102,0.9591146062448342,3.4528125824814033,False,False,False,False,False
193,2008-02-02 16:43:09,116.37028,39.89142,28.9,3448.3581261387176,1.9886725064237125,7.159221023125365,False,False,False,False,False
193,2008-02-02 16:55:45,116.33841,39.88336,12.6,2869.108496970298,3.795117059484521,13.662421414144276,False,False,False,False,False
193,2008-02-02 17:08:03,116.35052,39.89384,12.3,1557.848020627976,2.1109051770026777,7.59925863720964,False,False,False,False,False
193,2008-02-02 17:13:05,116.35039,39.8938,5.033333333333333,11.972613752500205,0.0396444163990073,0.1427198990364263,False,False,False,False,False
193,2008-02-02 17:18:07,116.35039,39.89374,5.033333333333333,6.661955509184118,0.02205945532842423,0.07941403918232723,False,False,False,False,False
193,2008-02-02 17:28:10,116.35028,39.89381,10.05,12.203124698803848,0.02023735439270953,0.07285447581375432,False,False,False,False,False
193,2008-02-02 17:33:12,116.3505,39.89386,5.033333333333333,19.617633629173643,0.0649590517522306,0.23385258630803016,False,False,False,False,False
193,2008-02-02 17:38:14,116.35039,39.89368,5.033333333333333,22.08942659914053,0.0731437966858958,0.26331766806922485,False,False,False,False,False
193,2008-02-02 17:43:16,116.35038,39.89374,5.033333333333333,6.716630246901871,0.022240497506297585,0.0800657910226713,False,False,False,False,False
193,2008-02-02 17:48:17,116.35034,39.89369,5.016666666666667,6.521053141739861,0.021664628377873293,0.07799266216034385,False,False,False,False,False
193,2008-02-02 17:58:21,116.35059,39.89442,10.066666666666666,83.82650537139669,0.13878560491953096,0.4996281777103115,False,True,False,True,False
193,2008-02-02 18:03:23,116.34691,39.88945,5.033333333333333,635.2812444188136,2.1035802795324954,7.572889006316983,False,False,False,False,False
193,2008-02-02 18:11:47,116.33633,39.88466,8.4,1049.6670668552388,2.082672751696902,7.497621906108848,False,False,False,False,False
193,2008-02-02 18:21:25,116.35112,39.88792,9.633333333333333,1315.83251172227,2.2765268368897407,8.195496612803067,False,False,False,False,False
193,2008-02-02 18:45:57,116.31932,39.89211,24.533333333333335,2759.3772739332494,1.8745769524003053,6.7484770286410996,False,False,False,False,False
193,2008-02-02 18:52:51,116.31205,39.88699,6.9,842.5126310461228,2.0350546643626153,7.326196791705415,False,False,False,False,False
193,2008-02-02 18:59:43,116.31533,39.8922,6.866666666666666,642.9171405106069,1.5604784963849683,5.617722586985886,False,False,False,False,False
193,2008-02-02 19:15:13,116.32288,39.90784,15.5,1852.6986029669624,1.9921490354483467,7.171736527614048,False,False,False,False,False
193,2008-02-02 19:20:06,116.32741,39.90791,4.883333333333334,387.43148899888325,1.3222917713272466,4.760250376778088,False,False,False,False,False
193,2008-02-02 19:25:19,116.32846,39.90972,5.216666666666667,220.11287814966806,0.7032360324270546,2.5316497167373964,False,False,False,False,False
193,2008-02-02 19:30:21,116.3332,39.91663,5.033333333333333,867.7009527935197,2.8731819628924495,10.343455066412819,False,False,False,False,False
193,2008-02-02 19:35:23,116.33706,39.91702,5.033333333333333,332.8486942089611,1.1021479940694077,3.9677327786498675,False,False,False,False,False
193,2008-02-02 19:38:01,116.33865,39.92028,2.6333333333333333,386.6518080427208,2.4471633420425367,8.809788031353133,False,False,False,False,False
193,2008-02-02 19:43:03,116.33793,39.92589,5.033333333333333,625.9298172104384,2.072615288776286,7.4614150395946295,False,False,False,False,False
193,2008-02-02 19:48:05,116.33795,39.93351,5.033333333333333,846.0753354395832,2.801573958409216,10.085666250273178,False,False,False,False,False
193,2008-02-02 19:53:06,116.32951,39.95429,5.016666666666667,2417.399778902696,8.03122850133786,28.9124226048163,False,False,False,False,False
193,2008-02-02 19:58:08,116.32901,39.95549,5.033333333333333,139.92305916588276,0.4633213879664992,1.667956996679397,False,False,False,False,False
193,2008-02-02 20:03:10,116.32195,39.95589,5.033333333333333,604.9028105901825,2.0029894390403395,7.2107619805452225,False,False,False,False,False
193,2008-02-02 20:46:30,116.30385,39.88815,43.333333333333336,7678.907889467135,2.9534261113335134,10.632334000800649,False,False,False,False,False
193,2008-02-02 21:04:57,116.25429,39.88574,18.45,4247.527937022793,3.836971939496651,13.813098982187944,False,False,False,False,False
193,2008-02-02 21:27:50,116.26522,39.88056,22.883333333333333,1097.6861745686501,0.7994800980106702,2.878128352838413,False,False,False,False,False
193,2008-02-02 21:32:52,116.26869,39.88517,5.033333333333333,591.6954010192438,1.959256294765708,7.053322661156549,False,False,False,False,False
193,2008-02-02 21:37:56,116.2726,39.89184,5.066666666666666,812.5968882076139,2.673016079630309,9.622857886669113,False,False,False,False,False
193,2008-02-02 21:38:18,116.27176,39.8919,0.36666666666666664,72.1520692104989,3.2796395095681317,11.806702234445273,False,False,False,False,False
193,2008-02-02 21:43:20,116.25452,39.89595,5.033333333333333,1541.5130820407549,5.104347953777334,18.375652633598403,False,False,False,False,False
193,2008-02-02 21:48:22,116.2415,39.88971,5.033333333333333,1311.50944980625,4.342746522537252,15.633887481134106,False,False,False,False,False
193,2008-02-02 22:06:30,116.17293,39.92471,18.133333333333333,7034.295885806698,6.465345483278215,23.275243739801574,False,False,False,False,False
193,2008-02-02 22:11:32,116.18541,39.92777,5.033333333333333,1119.6564719346839,3.7074717613731254,13.346898340943252,False,False,False,False,False
193,2008-02-02 22:24:50,116.22802,39.9493,13.3,4356.38739938021,5.459132079423822,19.652875485925758,False,False,False,False,False
193,2008-02-02 22:55:35,116.31059,39.9072,30.75,8465.882986779983,4.588554464379395,16.51879607176582,False,False,False,False,False
193,2008-02-02 23:00:37,116.31061,39.89892,5.033333333333333,919.3529284290183,3.044214994798074,10.959173981273066,False,False,False,False,False
193,2008-02-02 23:05:39,116.31342,39.89909,5.033333333333333,241.05004670804476,0.7981789626094198,2.8734442653939114,False,False,False,False,False
193,2008-02-02 23:10:41,116.29605,39.8982,5.033333333333333,1488.7652649925415,4.9296863079223225,17.746870708520362,False,False,False,False,False
193,2008-02-02 23:18:48,116.3063,39.93094,8.116666666666667,3739.3664874558176,7.678370610792233,27.642134198852037,False,False,False,False,False
193,2008-02-02 23:31:20,116.33549,39.90123,12.533333333333333,4136.486015671891,5.500646297436026,19.802326670769695,False,False,False,False,False
193,2008-02-02 23:36:22,116.32959,39.90446,5.033333333333333,619.013175424715,2.049712501406341,7.3789650050628275,False,False,False,False,False
193,2008-02-02 23:47:28,116.32611,39.89687,11.1,893.7416843944509,1.341954481072749,4.831036131861897,False,False,False,False,False
193,2008-02-02 23:55:44,116.35136,39.90409,8.266666666666667,2303.3287861875883,4.643808036668524,16.717708932006687,False,False,False,False,False
193,2008-02-03 00:00:46,116.35707,39.89847,5.033333333333333,792.3498048432268,2.623674850474261,9.44522946170734,False,False,False,False,False
193,2008-02-03 00:05:47,116.32317,39.89608,5.016666666666667,2911.3044503301335,9.672107808405759,34.81958811026073,False,False,False,False,False
193,2008-02-03 00:10:49,116.3205,39.8856,5.033333333333333,1185.8178589803115,3.9265492019215613,14.135577126917621,False,False,False,False,False
193,2008-02-03 00:15:26,116.32052,39.88167,4.616666666666666,436.360674602945,1.5753092945954692,5.6711134605436895,False,False,False,False,False
193,2008-02-03 00:20:28,116.32318,39.89319,5.033333333333333,1299.1716789349184,4.30189297660569,15.486814715780485,False,False,False,False,False
193,2008-02-03 00:25:29,116.3216,39.90368,5.016666666666667,1172.5444594286516,3.895496542952331,14.023787554628392,False,False,False,False,False
193,2008-02-03 00:30:32,116.32689,39.89608,5.05,957.465127577185,3.15995091609632,11.375823297946752,False,False,False,False,False
193,2008-02-03 00:35:34,116.30422,39.91061,5.033333333333333,2522.09198547517,8.35129796514957,30.064672674538453,False,False,False,False,False
193,2008-02-03 00:40:36,116.31067,39.92646,5.033333333333333,1844.2472138198423,6.106778853708087,21.984403873349113,False,False,False,False,False
193,2008-02-03 00:45:38,116.29602,39.92678,5.033333333333333,1252.8620077354742,4.148549694488326,14.934778900157973,False,False,False,False,False
193,2008-02-03 00:55:32,116.35389,39.92224,9.9,4972.7956742363585,8.371709889286798,30.138155601432473,False,False,False,False,False
193,2008-02-03 01:29:37,116.39021,39.81422,34.083333333333336,12389.706623799566,6.058536246356756,21.81073048688432,False,False,False,False,False
193,2008-02-03 01:34:39,116.39623,39.81393,5.033333333333333,516.4672346477333,1.7101564061183223,6.156563062025961,False,False,False,False,False
193,2008-02-03 01:39:41,116.38079,39.83255,5.033333333333333,2453.8748339933145,8.125413357593757,29.251488087337528,False,False,False,False,False
193,2008-02-03 01:44:43,116.36757,39.84312,5.033333333333333,1630.276415635049,5.398266276937249,19.433758596974094,False,False,False,False,False
193,2008-02-03 01:49:44,116.36571,39.84936,5.016666666666667,710.8902504745333,2.3617616294834995,8.502341866140599,False,False,False,False,False
193,2008-02-03 02:01:26,116.39963,39.85953,11.7,3114.6023808793493,4.4367555283181614,15.972319901945381,False,False,False,False,False
193,2008-02-03 02:20:46,116.42073,39.84178,19.333333333333332,2672.96955331953,2.30428409768925,8.2954227516813,False,False,False,False,False
193,2008-02-03 02:30:50,116.36053,39.8543,10.066666666666666,5336.331017169555,8.834985127764163,31.805946459950988,False,False,False,False,False
193,2008-02-03 02:35:52,116.30718,39.86186,5.033333333333333,4641.708705048719,15.369896374333507,55.331626947600625,False,False,False,False,True
193,2008-02-03 02:45:55,116.20592,39.83213,10.05,9273.634798212468,15.379162186090328,55.36498386992518,False,False,False,False,True
193,2008-02-03 02:50:57,116.16548,39.77955,5.033333333333333,6787.877441468437,22.476415369100785,80.91509532876283,False,False,False,False,True
193,2008-02-03 02:55:59,116.1535,39.75656,5.033333333333333,2751.241069796637,9.110069767538533,32.79625116313872,False,False,False,False,False
193,2008-02-03 02:56:07,116.15306,39.75591,0.13333333333333333,81.42614441499754,10.178268051874692,36.641764986748896,False,False,False,False,False
193,2008-02-03 03:01:09,116.14855,39.74836,5.033333333333333,923.0925529670654,3.0565978575068393,11.003752287024621,False,False,False,False,False
193,2008-02-03 03:06:11,116.14425,39.74705,5.033333333333333,396.204716673185,1.3119361479244536,4.722970132528033,False,False,False,False,False
193,2008-02-03 03:11:12,116.11585,39.73121,5.016666666666667,3003.216305031861,9.97746280741482,35.91886610669336,False,False,False,False,False
193,2008-02-03 03:14:31,116.1155,39.73078,3.316666666666667,56.38839161849858,0.2833587518517517,1.020091506666306,False,False,False,False,False
193,2008-02-03 03:19:37,116.11553,39.73063,5.1,16.851827768039954,0.055071332575293966,0.19825679727105827,False,False,False,False,False
193,2008-02-03 08:16:36,116.11546,39.73103,296.98333333333335,44.81538139620622,0.0025150334696787823,0.009054120490843616,False,False,False,False,False
193,2008-02-03 08:21:38,116.11543,39.73079,5.033333333333333,26.77089491827382,0.08864534741150272,0.3191232506814098,False,False,False,False,False
193,2008-02-03 08:26:40,116.1359,39.74386,5.033333333333333,2277.015316918826,7.539785817612007,27.143228943403226,False,False,False,False,False
193,2008-02-03 08:36:43,116.2073,39.82368,10.05,10768.11461079511,17.85756983548111,64.287251407732,False,False,False,False,True
193,2008-02-03 08:41:45,116.23632,39.8531,5.033333333333333,4103.705565376179,13.588429024424434,48.91834448792796,False,False,False,False,False
193,2008-02-03 08:46:46,116.2444,39.84443,5.016666666666667,1185.2682157916238,3.9377681587761586,14.175965371594172,False,False,False,False,False
193,2008-02-03 08:51:48,116.25182,39.84917,5.033333333333333,824.7740889273791,2.731040029560858,9.83174410641909,False,False,False,False,False
193,2008-02-03 09:02:46,116.27705,39.84743,10.966666666666667,2167.872770475667,3.2946394688080045,11.860702087708816,False,False,False,False,False
193,2008-02-03 09:15:07,116.25344,39.86045,12.35,2484.3567784008364,3.35270820297009,12.069749530692324,False,False,False,False,False
193,2008-02-03 09:20:09,116.25857,39.87689,5.033333333333333,1877.3941101399496,6.2165367885428795,22.379532438754367,False,False,False,False,False
193,2008-02-03 09:32:51,116.27751,39.91555,12.7,4587.9748258352065,6.020964338366412,21.675471618119087,False,False,False,False,False
193,2008-02-03 09:49:53,116.34687,39.92253,17.033333333333335,5980.337432324339,5.85160218427039,21.065767863373402,False,False,False,False,False
193,2008-02-03 10:02:19,116.33241,39.94602,12.433333333333334,2886.2108303293767,3.8689153221573416,13.92809515976643,False,False,False,False,False
193,2008-02-03 10:21:35,116.37043,39.9631,19.266666666666666,3761.836550213724,3.254183866966889,11.715061921080801,False,False,False,False,False
193,2008-02-03 10:34:59,116.36113,39.9651,13.4,825.0268510493424,1.026152799812615,3.694150079325414,False,False,False,False,False
193,2008-02-03 10:40:01,116.36434,39.96127,5.033333333333333,506.02899550442237,1.6755927003457693,6.03213372124477,False,False,False,False,False
193,2008-02-03 11:52:34,116.44787,39.99565,72.55,8092.1648916060285,1.8589857320482492,6.692348635373698,False,False,False,False,False
193,2008-02-03 11:57:36,116.42994,39.98818,5.033333333333333,1741.4954784639738,5.766541319417132,20.759548749901676,False,False,False,False,False
193,2008-02-03 13:23:37,116.27289,39.84789,86.01666666666667,20565.13944730081,3.9847199084093803,14.34499167027377,False,False,False,False,False
193,2008-02-03 13:28:39,116.2726,39.84832,5.033333333333333,53.809272364907386,0.17817639855929598,0.6414350348134655,False,False,False,False,False
193,2008-02-03 13:30:52,116.27207,39.84843,2.216666666666667,46.97424771641537,0.3531898324542509,1.2714833968353032,False,False,False,False,False
193,2008-02-03 13:35:58,116.27216,39.84836,5.1,10.942332097982016,0.03575925522216345,0.12873331879978842,False,False,False,False,False
193,2008-02-03 13:46:10,116.27593,39.84814,10.2,323.5696912601464,0.5287086458499124,1.9033511250596846,False,False,False,False,False
193,2008-02-03 13:51:12,116.28795,39.84919,5.033333333333333,1035.2816752604629,3.428085017418751,12.341106062707505,False,False,False,False,False
193,2008-02-03 13:53:31,116.28795,39.85108,2.316666666666667,209.85001502917947,1.5097123383394206,5.434964418021915,False,False,False,False,False
193,2008-02-03 14:04:17,116.28192,39.85416,10.766666666666667,619.0607094588241,0.9582983118557649,3.4498739226807538,False,False,False,False,False
193,2008-02-03 14:40:35,116.32591,39.89602,36.3,5980.354695540634,2.745801053967233,9.88488379428204,False,False,False,False,False
193,2008-02-03 14:50:37,116.33851,39.91252,10.033333333333333,2125.39464049356,3.5305558812185383,12.710001172386738,False,False,False,False,False
193,2008-02-03 14:55:39,116.34565,39.91708,5.033333333333333,793.1096846953966,2.6261910089251543,9.454287632130557,False,False,False,False,False
193,2008-02-03 15:00:41,116.32905,39.91695,5.033333333333333,1419.3259038324616,4.69975464845186,16.919116734426694,False,False,False,False,False
193,2008-02-03 15:05:43,116.32024,39.90969,5.033333333333333,1103.2734250665121,3.653223261809643,13.151603742514714,False,False,False,False,False
193,2008-02-03 15:10:45,116.31486,39.90786,5.033333333333333,502.90515665897016,1.6652488631091726,5.994895907193022,False,False,False,False,False
193,2008-02-03 15:22:42,116.30392,39.88921,11.95,2272.305835465557,3.1691852656423385,11.409066956312419,False,False,False,False,False
193,2008-02-03 15:27:44,116.29567,39.88839,5.033333333333333,711.4902535813435,2.3559279919912037,8.481340771168334,False,False,False,False,False
193,2008-02-03 15:32:45,116.29474,39.88864,5.016666666666667,84.2494289544159,0.2798984350645047,1.007634366232217,False,False,False,False,False
193,2008-02-03 15:46:13,116.32025,39.8882,13.466666666666667,2182.485680529338,2.7010961392689827,9.723946101368337,False,False,False,False,False
193,2008-02-03 15:51:21,116.31514,39.88829,5.133333333333334,437.18735831828405,1.4194394750593637,5.10998211021371,False,False,False,False,False
193,2008-02-03 15:56:17,116.29677,39.88508,4.933333333333334,1611.1909737049407,5.443212749003178,19.59556589641144,False,False,False,False,False
193,2008-02-03 16:01:22,116.29631,39.88838,5.083333333333333,368.5136033281016,1.2082413223872184,4.349668760593986,False,False,False,False,False
193,2008-02-03 16:06:23,116.29407,39.88838,5.016666666666667,191.59332843568626,0.6365226858328448,2.2914816689982414,False,False,False,False,False
193,2008-02-03 16:11:25,116.29415,39.88837,5.033333333333333,6.932118086563466,0.022954033399216773,0.08263452023718039,False,False,False,False,False
193,2008-02-03 16:16:27,116.29417,39.8883,5.033333333333333,7.958303111762653,0.02635199705881673,0.09486718941174023,False,False,False,False,False
193,2008-02-03 16:21:29,116.29416,39.88808,5.033333333333333,24.442116955420627,0.0809341621040418,0.29136298357455054,False,False,False,False,False
193,2008-02-03 16:26:31,116.29485,39.8882,5.033333333333333,60.50310915805531,0.20034142105316327,0.7212291157913878,False,False,False,False,False
193,2008-02-03 16:31:32,116.29487,39.8882,5.016666666666667,1.7106591926632977,0.005683253131771753,0.020459711274378314,False,False,False,False,False
193,2008-02-03 16:36:34,116.29478,39.88818,5.033333333333333,8.011865478199796,0.026529355888078796,0.09550568119708366,False,False,False,False,False
193,2008-02-03 16:41:36,116.29495,39.88831,5.033333333333333,20.4884274844532,0.06784247511408345,0.24423291041070042,False,False,False,False,False
193,2008-02-03 16:46:38,116.29499,39.88831,5.033333333333333,3.4213129160145566,0.01132885071527999,0.04078386257500796,False,False,False,False,False
193,2008-02-03 16:51:40,116.2948,39.88835,5.033333333333333,16.847185839034065,0.05578538357296048,0.20082738086265772,False,False,False,False,False
193,2008-02-03 16:56:41,116.29484,39.88819,5.016666666666667,18.091645814931127,0.06010513559777783,0.2163784881520002,False,False,False,False,False
193,2008-02-03 17:01:43,116.29496,39.88815,5.033333333333333,11.183649105966307,0.03703195068200764,0.1333150224552275,False,False,False,False,False
193,2008-02-03 17:06:45,116.29474,39.88829,5.033333333333333,24.407410844205085,0.0808192412059771,0.2909492683415176,False,False,False,False,False
