taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8074,2008-02-02 13:48:20,116.31963,39.89168,,,,,False,False,False,False,False
8074,2008-02-02 13:58:20,116.33349,39.89605,10.0,1280.8507899414049,2.134751316569008,7.685104739648429,False,False,False,False,False
8074,2008-02-02 14:08:20,116.34739,39.88264,10.0,1905.3649129696416,3.175608188282736,11.43218947781785,False,False,False,False,False
8074,2008-02-02 14:28:20,116.36284,39.88772,20.0,1436.878651516913,1.1973988762640941,4.310635954550739,False,False,False,False,False
8074,2008-02-02 14:38:20,116.40576,39.89129,10.0,3692.3433589641686,6.153905598273615,22.154060153785014,False,False,False,False,False
8074,2008-02-02 14:48:20,116.45031,39.90257,10.0,4010.586285848012,6.684310476413353,24.06351771508807,False,False,False,False,False
8074,2008-02-02 14:58:20,116.45588,39.90485,10.0,539.4067937619666,0.899011322936611,3.2364407625718,False,False,False,False,False
8074,2008-02-02 15:08:20,116.46917,39.89209,10.0,1816.3241628463793,3.027206938077299,10.897944977078277,False,False,False,False,False
8074,2008-02-02 15:18:20,116.44989,39.87671,10.0,2374.0084132500683,3.956680688750114,14.24405047950041,False,False,False,False,False
8074,2008-02-02 15:28:20,116.46166,39.86989,10.0,1259.897481806819,2.0998291363446984,7.5593848908409145,False,False,False,False,False
8074,2008-02-02 15:38:20,116.48392,39.92796,10.0,6722.824863367492,11.204708105612486,40.336949180204954,False,False,False,False,False
8074,2008-02-02 15:54:31,116.45794,39.97367,16.183333333333334,5539.68617728199,5.705135095038095,20.538486342137144,False,False,False,False,False
8074,2008-02-02 15:58:20,116.41885,39.9877,3.816666666666667,3684.5084549464273,16.08955657181846,57.92240365854646,False,False,False,False,True
8074,2008-02-02 16:08:20,116.41074,39.98449,10.0,779.0041333368681,1.2983402222281135,4.674024800021209,False,False,False,False,False
8074,2008-02-02 16:18:20,116.41151,39.9699,10.0,1621.3236539919346,2.7022060899865576,9.727941923951608,False,False,False,False,False
8074,2008-02-02 16:28:20,116.4015,39.9729,10.0,917.7346851295604,1.5295578085492674,5.506408110777363,False,False,False,False,False
8074,2008-02-02 16:38:20,116.37535,39.96667,10.0,2338.677369394692,3.89779561565782,14.032064216368154,False,False,False,False,False
8074,2008-02-02 16:48:20,116.34726,39.96127,10.0,2473.736798147486,4.122894663579143,14.842420788884915,False,False,False,False,False
8074,2008-02-02 16:58:20,116.34681,39.95664,10.0,515.5226016346722,0.8592043360577871,3.0931356098080336,False,False,False,False,False
8074,2008-02-02 17:08:20,116.33265,39.9578,10.0,1216.7673930246967,2.027945655041161,7.30060435814818,False,False,False,False,False
8074,2008-02-02 17:18:20,116.34633,39.94186,10.0,2121.1137808962467,3.535189634827078,12.726682685377481,False,False,False,False,False
8074,2008-02-02 17:28:20,116.33537,39.94678,10.0,1084.3385642951584,1.8072309404919307,6.50603138577095,False,False,False,False,False
8074,2008-02-02 17:38:19,116.31881,39.94398,9.983333333333333,1448.9937777143175,2.419021331743435,8.708476794276365,False,False,False,False,False
8074,2008-02-02 17:48:19,116.31971,39.92701,10.0,1885.8063529506824,3.1430105882511374,11.314838117704095,False,False,False,False,False
8074,2008-02-02 17:58:19,116.34088,39.92193,10.0,1895.6391433111128,3.159398572185188,11.373834859866678,False,False,False,False,False
8074,2008-02-02 18:08:19,116.35368,39.92032,10.0,1108.8031125073433,1.8480051875122387,6.65281867504406,False,False,False,False,False
8074,2008-02-02 18:18:19,116.3608,39.91011,10.0,1286.7551371575714,2.144591895262619,7.720530822945428,False,False,False,False,False
8074,2008-02-02 18:28:19,116.33686,39.90267,10.0,2207.5113535658393,3.6791855892763987,13.245068121395036,False,False,False,False,False
8074,2008-02-02 18:38:19,116.32977,39.90274,10.0,606.3506744476293,1.0105844574127156,3.6381040466857764,False,False,False,False,False
8074,2008-02-02 18:48:19,116.32866,39.9063,10.0,406.51365052949296,0.6775227508824883,2.439081903176958,False,False,False,False,False
8074,2008-02-02 19:08:19,116.30033,39.9063,20.0,2422.511366560226,2.018759472133522,7.267534099680678,False,False,False,False,False
8074,2008-02-02 19:18:19,116.27962,39.90613,10.0,1771.0244348133122,2.9517073913555203,10.626146608879873,False,False,False,False,False
8074,2008-02-02 19:28:19,116.24699,39.90613,10.0,2790.2132422764776,4.650355403794129,16.741279453658866,False,False,False,False,False
8074,2008-02-02 19:38:19,116.20627,39.92218,10.0,3911.171645517614,6.518619409196023,23.467029873105684,False,False,False,False,False
8074,2008-02-02 22:55:00,116.45945,39.83032,196.68333333333334,23940.33485147059,2.0286700153775605,7.303212055359218,False,False,False,False,False
8074,2008-02-02 23:05:00,116.46631,39.8368,10.0,928.7012815746625,1.5478354692911043,5.572207689447976,False,False,False,False,False
8074,2008-02-02 23:15:00,116.46162,39.8681,10.0,3498.3947014584587,5.8306578357640975,20.990368208750752,False,False,False,False,False
8074,2008-02-02 23:25:00,116.44483,39.87799,10.0,1808.0732348872498,3.01345539147875,10.8484394093235,False,False,False,False,False
8074,2008-02-02 23:35:00,116.41738,39.88651,10.0,2531.481849825013,4.219136416375021,15.188891098950076,False,False,False,False,False
8074,2008-02-02 23:45:00,116.41266,39.88832,10.0,450.9749720350043,0.7516249533916739,2.705849832210026,False,False,False,False,False
8074,2008-02-02 23:55:00,116.40809,39.85603,10.0,3606.484394912108,6.010807324853514,21.63890636947265,False,False,False,False,False
8074,2008-02-03 00:05:00,116.40803,39.85366,10.0,263.1955580147777,0.43865926335796285,1.5791733480886663,False,False,False,False,False
8074,2008-02-03 00:15:00,116.41713,39.86412,10.0,1398.2776401342865,2.330462733557144,8.38966584080572,False,False,False,False,False
8074,2008-02-03 00:24:59,116.42839,39.86456,9.983333333333333,964.6727790763031,1.6104720852692873,5.797699506969434,False,False,False,False,False
8074,2008-02-03 00:34:59,116.4096,39.89168,10.0,3413.3609997366602,5.6889349995611,20.480165998419963,False,False,False,False,False
8074,2008-02-03 00:54:58,116.45157,39.91573,19.983333333333334,4473.4433547555045,3.7309786111388696,13.431523000099931,False,False,False,False,False
8074,2008-02-03 01:04:59,116.44189,39.96074,10.016666666666667,5065.637064713452,8.428680640122217,30.34325030443998,False,False,False,False,False
8074,2008-02-03 01:14:59,116.40705,39.98973,10.0,4383.940525830374,7.306567543050623,26.303643154982243,False,False,False,False,False
8074,2008-02-03 01:24:59,116.42117,39.99221,10.0,1236.959721978716,2.0615995366311934,7.421758331872296,False,False,False,False,False
8074,2008-02-03 01:34:59,116.44701,39.95706,10.0,4483.840458256901,7.473067430428168,26.903042749541406,False,False,False,False,False
8074,2008-02-03 01:44:59,116.45546,39.91867,10.0,4323.326638630194,7.20554439771699,25.939959831781163,False,False,False,False,False
8074,2008-02-03 05:07:06,116.42619,39.95328,202.11666666666667,4585.485504860691,0.3781220008955794,1.3612392032240859,False,False,False,False,False
8074,2008-02-03 05:17:06,116.45832,39.95694,10.0,2775.4135087300942,4.625689181216824,16.65248105238057,False,False,False,False,False
8074,2008-02-03 05:27:06,116.45866,39.95791,10.0,111.55226610506216,0.18592044350843692,0.6693135966303729,False,False,False,False,False
8074,2008-02-03 05:37:06,116.45794,39.95787,10.0,61.681435002674064,0.10280239167112344,0.3700886100160444,False,True,False,True,False
8074,2008-02-03 05:47:06,116.45772,39.95794,10.0,20.341613762784338,0.03390268960464056,0.12204968257670602,False,False,False,False,False
8074,2008-02-03 05:57:06,116.45858,39.95734,10.0,99.18756292988915,0.16531260488314858,0.5951253775793349,False,False,False,False,False
8074,2008-02-03 06:07:06,116.4575,39.95813,10.0,127.31939037844278,0.2121989839640713,0.7639163422706567,False,False,False,False,False
8074,2008-02-03 06:17:06,116.4585,39.95764,10.0,101.29730795746613,0.16882884659577688,0.6077838477447968,False,False,False,False,False
8074,2008-02-03 06:27:06,116.45847,39.95737,10.0,30.088524236144295,0.050147540393573824,0.18053114541686577,False,False,False,False,False
8074,2008-02-03 06:37:06,116.45854,39.95734,10.0,6.846272645411929,0.011410454409019883,0.041077635872471575,False,False,False,False,False
8074,2008-02-03 06:47:06,116.45857,39.95732,10.0,3.391529401701914,0.005652549002836523,0.020349176410211483,False,False,False,False,False
8074,2008-02-03 06:57:06,116.45857,39.95731,10.0,1.110338124135298,0.0018505635402254969,0.006662028744811789,False,False,False,False,False
8074,2008-02-03 07:07:05,116.4587,39.95721,9.983333333333333,15.705903074252154,0.02622020546619725,0.0943927396783101,False,False,False,False,False
8074,2008-02-03 07:27:05,116.45855,39.95721,20.0,12.817070293380812,0.010680891911150677,0.03845121088014244,False,False,False,False,False
8074,2008-02-03 07:37:05,116.45852,39.95721,10.0,2.5634140596478714,0.004272356766079785,0.015380484357887227,False,False,False,False,False
8074,2008-02-03 07:47:05,116.45894,39.95704,10.0,40.54911827800587,0.06758186379667645,0.24329470966803524,False,False,False,False,False
8074,2008-02-03 08:07:05,116.5785,40.04604,20.0,14208.750785396658,11.840625654497215,42.62625235618997,False,False,False,False,False
8074,2008-02-03 08:27:05,116.57349,40.06315,20.0,1947.3210115541985,1.6227675096284988,5.841963034662596,False,False,False,False,False
8074,2008-02-03 08:37:05,116.54919,40.07159,10.0,2275.0144593265686,3.791690765544281,13.65008675595941,False,False,False,False,False
8074,2008-02-03 08:47:05,116.54906,40.0716,10.0,11.145048283550627,0.01857508047258438,0.06687028970130376,False,False,False,False,False
8074,2008-02-03 08:57:05,116.5491,40.0716,10.0,3.4121839989328357,0.005686973331554726,0.020473103993597013,False,False,False,False,False
8074,2008-02-03 09:07:05,116.54911,40.07159,10.0,1.4002096660275658,0.0023336827767126097,0.008401257996165395,False,False,False,False,False
8074,2008-02-03 09:27:05,116.54908,40.07159,20.0,2.559138373158701,0.0021326153109655845,0.007677415119476104,False,False,False,False,False
8074,2008-02-03 09:37:05,116.54908,40.07158,10.0,1.1103600864952414,0.0018506001441587357,0.006662160518971449,False,False,False,False,False
8074,2008-02-03 09:47:05,116.54909,40.07157,10.0,1.40020981459045,0.0023336830243174166,0.0084012588875427,False,False,False,False,False
8074,2008-02-03 10:07:05,116.54909,40.07157,20.0,0.0,0.0,0.0,False,False,False,False,False
8074,2008-02-03 10:17:05,116.54909,40.07157,10.0,0.0,0.0,0.0,False,False,False,False,False
8074,2008-02-03 10:27:05,116.54909,40.07157,10.0,0.0,0.0,0.0,False,False,False,False,False
8074,2008-02-03 10:37:05,116.54908,40.07157,10.0,0.8530463742983289,0.0014217439571638814,0.005118278245789973,False,False,False,False,False
8074,2008-02-03 10:47:05,116.54908,40.07157,10.0,0.0,0.0,0.0,False,False,False,False,False
8074,2008-02-03 10:57:05,116.52188,40.03369,10.0,4803.894195077251,8.006490325128752,28.823365170463507,False,False,False,False,False
8074,2008-02-03 11:27:05,116.48515,39.99049,30.0,5730.8510043293245,3.183806113516291,11.461702008658648,False,False,False,False,False
8074,2008-02-03 11:37:05,116.38165,39.94763,10.0,10041.54905250215,16.735915087503585,60.24929431501291,False,False,False,False,True
8074,2008-02-03 12:07:04,116.36525,39.94686,29.983333333333334,1404.1416570094268,0.7805123162920661,2.809844338651438,False,False,False,False,False
8074,2008-02-03 12:17:04,116.37142,39.97045,10.0,2671.81742019745,4.453029033662417,16.030904521184702,False,False,False,False,False
8074,2008-02-03 12:27:04,116.36412,39.96081,10.0,1238.8191011406948,2.064698501901158,7.432914606844169,False,False,False,False,False
8074,2008-02-03 12:37:04,116.36432,39.96063,10.0,26.295679668593486,0.043826132780989145,0.15777407801156093,False,False,False,False,False
8074,2008-02-03 12:47:04,116.36429,39.96061,10.0,3.391437385031047,0.005652395641718411,0.020348624310186282,False,False,False,False,False
8074,2008-02-03 13:07:04,116.38394,39.92089,20.0,4719.19721938193,3.932664349484942,14.15759165814579,False,False,False,False,False
8074,2008-02-03 13:11:07,116.41122,39.92312,4.05,2345.2996143223127,9.65143874206713,34.745179471441666,False,False,False,False,False
8074,2008-02-03 13:17:04,116.38568,39.90706,5.95,2819.242627043495,7.897038170990181,28.429337415564653,False,False,False,False,False
8074,2008-02-03 13:31:32,116.35451,39.92241,14.466666666666667,3163.4218816958683,3.6444952554099865,13.120182919475951,False,False,False,False,False
8074,2008-02-03 13:37:04,116.33529,39.92206,5.533333333333333,1643.5897350943144,4.950571491247935,17.822057368492565,False,False,False,False,False
8074,2008-02-03 13:47:04,116.26083,39.92326,10.0,6366.988358850394,10.611647264750657,38.20193015310237,False,False,False,False,False
8074,2008-02-03 14:07:04,116.32107,39.89541,20.0,6007.837646129815,5.006531371774845,18.023512938389445,False,False,False,False,False
8074,2008-02-03 14:17:04,116.33279,39.91254,10.0,2149.8860704196704,3.583143450699451,12.899316422518023,False,False,False,False,False
8074,2008-02-03 14:27:04,116.34982,39.92896,10.0,2333.169254181604,3.888615423636007,13.999015525089625,False,False,False,False,False
8074,2008-02-03 14:37:04,116.34615,39.93837,10.0,1090.9004218085508,1.818167369680918,6.545402530851304,False,False,False,False,False
8074,2008-02-03 14:47:04,116.33335,39.93734,10.0,1099.9928927847627,1.8333214879746045,6.599957356708576,False,False,False,False,False
8074,2008-02-03 15:07:04,116.35006,39.91831,20.0,2550.496170973225,2.125413475811021,7.651488512919675,False,False,False,False,False
8074,2008-02-03 15:18:26,116.35399,39.91076,11.366666666666667,903.1345493911739,1.3242442073184368,4.767279146346373,False,False,False,False,False
8074,2008-02-03 15:37:04,116.35035,39.93953,18.633333333333333,3209.5450764393995,2.870791660500357,10.334849977801285,False,False,False,False,False
8074,2008-02-03 15:47:04,116.31699,39.92671,10.0,3187.059484551203,5.311765807585338,19.122356907307214,False,False,False,False,False
8074,2008-02-03 15:57:04,116.33665,39.9309,10.0,1743.7906774783698,2.906317795797283,10.46274406487022,False,False,False,False,False
8074,2008-02-03 16:07:04,116.37079,39.92858,10.0,2929.6788372143565,4.8827980620239275,17.57807302328614,False,False,False,False,False
8074,2008-02-03 16:37:04,116.40085,39.91387,30.0,3044.9920789340495,1.691662266074472,6.089984157868099,False,False,False,False,False
8074,2008-02-03 16:57:04,116.46577,39.90356,20.0,5667.949458311991,4.723291215259993,17.003848374935973,False,False,False,False,False
8074,2008-02-03 17:07:03,116.47843,39.98342,9.983333333333333,8932.907046960569,14.913033467379915,53.68692048256769,False,False,False,False,True
8074,2008-02-03 17:17:03,116.58438,40.05539,10.0,12069.366095052494,20.11561015842082,72.41619657031497,False,False,False,False,True
8074,2008-02-03 17:27:03,116.58152,40.06859,10.0,1485.845092745562,2.47640848790927,8.915070556473372,False,False,False,False,False
8074,2008-02-03 17:37:03,116.56228,40.06983,10.0,1647.0826883099753,2.7451378138499587,9.882496129859852,False,False,False,False,False
8074,2008-02-03 17:47:03,116.56672,40.07104,10.0,401.8820242594143,0.6698033737656905,2.411292145556486,False,False,False,False,False
8074,2008-02-03 17:57:03,116.56672,40.07104,10.0,0.0,0.0,0.0,False,False,False,False,False
8074,2008-02-03 18:07:03,116.56672,40.07105,10.0,1.1103599808625337,0.001850599968104223,0.006662159885175203,False,False,False,False,False
8074,2008-02-03 18:17:03,116.56671,40.07106,10.0,1.4002136874552058,0.0023336894790920095,0.008401282124731234,False,False,False,False,False
8074,2008-02-03 18:27:03,116.56671,40.07106,10.0,0.0,0.0,0.0,False,False,False,False,False
8074,2008-02-03 18:37:03,116.5667,40.07105,10.0,1.4002136874552058,0.0023336894790920095,0.008401282124731234,False,False,False,False,False
8074,2008-02-03 18:47:03,116.5667,40.07106,10.0,1.1103599839788196,0.0018505999732980327,0.006662159903872918,False,False,False,False,False
8074,2008-02-03 18:57:03,116.5667,40.07106,10.0,0.0,0.0,0.0,False,False,False,False,False
8074,2008-02-03 19:07:03,116.5667,40.07106,10.0,0.0,0.0,0.0,False,False,False,False,False
8074,2008-02-03 19:17:03,116.5667,40.07106,10.0,0.0,0.0,0.0,False,False,False,False,False
8074,2008-02-03 19:27:03,116.5667,40.07106,10.0,0.0,0.0,0.0,False,False,False,False,False
8074,2008-02-03 19:37:03,116.5667,40.07107,10.0,1.1103599860298798,0.0018505999767164665,0.006662159916179279,False,False,False,False,False
8074,2008-02-03 19:47:03,116.5667,40.07107,10.0,0.0,0.0,0.0,False,False,False,False,False
8074,2008-02-03 19:57:03,116.5667,40.07107,10.0,0.0,0.0,0.0,False,False,False,False,False
8074,2008-02-03 20:17:03,116.58104,40.07219,20.0,1229.57256244646,1.0246438020387167,3.6887176873393805,False,False,False,False,False
8074,2008-02-03 20:27:03,116.58087,40.0765,10.0,478.7850784881444,0.797975130813574,2.8727104709288662,False,False,False,False,False
8074,2008-02-03 20:37:03,116.58283,40.07933,10.0,355.93761339791973,0.5932293556631996,2.1356256803875184,False,False,False,False,False
8074,2008-02-03 20:47:03,116.51588,40.01621,10.0,9042.114996664912,15.070191661108186,54.25268997998947,False,False,False,False,True
