taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2709,2008-02-02 13:35:35,116.33208,39.88865,,,,,False,False,False,False,False
2709,2008-02-02 13:40:37,116.31972,39.89229,5.033333333333333,1131.7753512070108,3.7476005006854662,13.49136180246768,False,False,False,False,False
2709,2008-02-02 13:45:39,116.31587,39.89202,5.033333333333333,330.6448286321032,1.0948504259341165,3.9414615333628196,False,False,False,False,False
2709,2008-02-02 13:47:28,116.31521,39.89211,1.8166666666666667,57.32626962137511,0.5259290790951845,1.8933446847426643,False,False,False,False,False
2709,2008-02-02 13:50:41,116.32004,39.89186,3.216666666666667,414.0330211556959,2.1452488142782173,7.722895731401582,False,False,False,False,False
2709,2008-02-02 13:55:42,116.32291,39.90291,5.016666666666667,1251.221211273066,4.15688110057497,14.964771962069893,False,False,False,False,False
2709,2008-02-02 13:55:58,116.32285,39.90363,0.26666666666666666,80.10807972392912,5.00675498274557,18.024317937884053,False,False,False,False,False
2709,2008-02-02 14:00:44,116.32748,39.89564,4.766666666666667,971.5015546696847,3.3968585827611353,12.228690897940087,False,False,False,False,False
2709,2008-02-02 14:01:00,116.32999,39.89579,0.26666666666666666,215.30940727564692,13.456837954727932,48.44461663702056,False,False,False,False,False
2709,2008-02-02 14:06:02,116.34025,39.89626,5.033333333333333,879.0188129598123,2.910658321058981,10.478369955812331,False,False,False,False,False
2709,2008-02-02 14:46:14,116.34648,39.91243,40.2,1872.773286431785,0.7764400026665775,2.795184009599679,False,False,False,False,False
2709,2008-02-02 14:48:47,116.3473,39.91759,2.55,577.2040142410319,3.772575256477333,13.5812709233184,False,False,False,False,False
2709,2008-02-02 14:53:49,116.34732,39.93015,5.033333333333333,1394.5776623869515,4.617806829095866,16.624104584745115,False,False,False,False,False
2709,2008-02-02 14:56:18,116.34942,39.93098,2.4833333333333334,201.78297433124663,1.3542481498741386,4.875293339546899,False,False,False,False,False
2709,2008-02-02 14:58:51,116.34935,39.9393,2.55,923.8171506599268,6.038020592548541,21.736874133174748,False,False,False,False,False
2709,2008-02-02 15:01:19,116.34617,39.93937,2.466666666666667,271.90372897109097,1.8371873579127769,6.613874488485997,False,False,False,False,False
2709,2008-02-02 15:03:53,116.3431,39.94627,2.566666666666667,809.8143882735022,5.258534988788975,18.930725959640313,False,False,False,False,False
2709,2008-02-02 15:06:23,116.34042,39.9558,2.5,1082.6510875201225,7.217673916800816,25.98362610048294,False,False,False,False,False
2709,2008-02-02 15:08:55,116.34887,39.95227,2.533333333333333,821.5821299661278,5.40514559188242,19.458524130776713,False,False,False,False,False
2709,2008-02-02 15:11:23,116.34991,39.94543,2.466666666666667,764.6527615145264,5.16657271293599,18.599661766569564,False,False,False,False,False
2709,2008-02-02 15:13:56,116.34931,39.93899,2.55,716.8922520401878,4.68557027477247,16.868052989180892,False,False,False,False,False
2709,2008-02-02 15:24:00,116.35885,39.92272,10.066666666666666,1982.041941485405,3.2815263931877565,11.813495015475924,False,False,False,False,False
2709,2008-02-02 15:24:52,116.35942,39.92374,0.8666666666666667,123.29209152052144,2.3710017600100275,8.5356063360361,False,False,False,False,False
2709,2008-02-02 15:28:49,116.36225,39.93476,3.95,1247.2716819243826,5.262749712761108,18.94589896593999,False,False,False,False,False
2709,2008-02-02 15:29:02,116.36227,39.93518,0.21666666666666667,46.66534350187376,3.589641807836443,12.922710508211194,False,False,False,False,False
2709,2008-02-02 15:33:51,116.35912,39.93918,4.816666666666666,519.3681729590058,1.7971217057405047,6.4696381406658166,False,False,False,False,False
2709,2008-02-02 15:34:04,116.35912,39.93918,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
2709,2008-02-02 15:38:53,116.33821,39.93749,4.816666666666666,1797.0146886264183,6.218043905281724,22.384958059014206,False,False,False,False,False
2709,2008-02-02 15:44:07,116.33729,39.93707,5.233333333333333,91.42246880112465,0.2911543592392505,1.0481556932613019,False,False,False,False,False
2709,2008-02-02 15:49:09,116.36148,39.9459,5.033333333333333,2288.13047924809,7.576590990887715,27.275727567195776,False,False,False,False,False
2709,2008-02-02 15:54:17,116.37684,39.96661,5.133333333333334,2647.7094963397053,8.596459403700342,30.947253853321232,False,False,False,False,False
2709,2008-02-02 15:59:17,116.38109,39.9668,5.0,363.7124433366222,1.212374811122074,4.364549320039466,False,False,False,False,False
2709,2008-02-02 16:04:17,116.38109,39.9668,5.0,0.0,0.0,0.0,False,False,False,False,False
2709,2008-02-02 16:06:17,116.38249,39.96688,2.0,119.93859055047965,0.9994882545873304,3.598157716514389,False,False,False,False,False
2709,2008-02-02 16:09:16,116.39307,39.96719,2.9833333333333334,904.5564373945452,5.053387918405281,18.19219650625901,False,False,False,False,False
2709,2008-02-02 16:11:19,116.39572,39.96733,2.05,226.9347841824629,1.8449982453858773,6.641993683389159,False,False,False,False,False
2709,2008-02-02 16:14:18,116.40168,39.9675,2.9833333333333334,509.53896723533353,2.8465864091359414,10.24771107288939,False,False,False,False,False
2709,2008-02-02 16:16:21,116.40745,39.96764,2.05,493.2005983791126,4.00976096243181,14.435139464754515,False,False,False,False,False
2709,2008-02-02 16:19:20,116.43893,39.96247,2.9833333333333334,2750.1466543597244,15.36394778971913,55.31021204298887,False,False,False,False,True
2709,2008-02-02 16:21:23,116.45274,39.95334,2.05,1555.66610442514,12.64769190589545,45.531690861223616,False,False,False,False,False
2709,2008-02-02 16:24:21,116.45549,39.93721,2.966666666666667,1806.326137718453,10.14789965010367,36.53243874037321,False,False,False,False,False
2709,2008-02-02 16:26:24,116.45219,39.93237,2.05,606.9287992819292,4.934380481966905,17.763769735080857,False,False,False,False,False
2709,2008-02-02 16:29:23,116.4463,39.93249,2.9833333333333334,503.64150343461347,2.813639683992254,10.129102862372115,False,False,False,False,False
2709,2008-02-02 16:34:25,116.44412,39.92599,5.033333333333333,745.3864330422176,2.4681669968285354,8.885401188582728,False,False,False,False,False
2709,2008-02-02 16:39:27,116.44414,39.91656,5.033333333333333,1047.0437184770392,3.467032180387547,12.481315849395168,False,False,False,False,False
2709,2008-02-02 16:44:29,116.45166,39.90618,5.033333333333333,1319.7516034557766,4.370038422038995,15.732138319340383,False,False,False,False,False
2709,2008-02-02 16:45:33,116.45346,39.90482,1.0666666666666667,215.62457246250935,3.3691339447267086,12.12888220101615,False,False,False,False,False
2709,2008-02-02 16:49:30,116.43657,39.89875,3.95,1593.8721610830578,6.725198991911636,24.21071637088189,False,False,False,False,False
2709,2008-02-02 16:54:32,116.43828,39.87282,5.033333333333333,2882.7841504472663,9.545642882275716,34.36431437619258,False,False,False,False,False
2709,2008-02-02 16:59:34,116.42174,39.86987,5.033333333333333,1452.4754100003554,4.80952122516674,17.314276410600264,False,False,False,False,False
2709,2008-02-02 17:04:36,116.39237,39.8706,5.033333333333333,2514.0655231376195,8.324720275290131,29.968992991044473,False,False,False,False,False
2709,2008-02-02 17:07:17,116.39305,39.8605,2.683333333333333,1122.9319736484645,6.974732755580525,25.10903792008989,False,False,False,False,False
2709,2008-02-02 17:30:07,116.38347,39.83062,22.833333333333332,3417.4407194869254,2.494482276997756,8.980136197191921,False,False,False,False,False
2709,2008-02-02 17:32:24,116.3782,39.83259,2.283333333333333,501.3592708933212,3.65955672184906,13.174404198656616,False,False,False,False,False
2709,2008-02-02 17:37:10,116.37788,39.83272,4.766666666666667,30.96285840683425,0.10826174268123864,0.3897422736524591,False,False,False,False,False
2709,2008-02-02 17:37:29,116.37788,39.83272,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
2709,2008-02-02 17:42:11,116.37788,39.83272,4.7,0.0,0.0,0.0,False,False,False,False,False
2709,2008-02-02 17:42:52,116.37788,39.83272,0.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
2709,2008-02-02 17:47:32,116.37774,39.83275,4.666666666666667,12.438554451570388,0.04442340875560853,0.15992427152019073,False,False,False,False,False
2709,2008-02-02 17:52:15,116.37774,39.83275,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
2709,2008-02-02 17:52:34,116.37774,39.83275,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
2709,2008-02-02 18:02:18,116.37561,39.85468,9.733333333333333,2441.7386401843223,4.181059315384114,15.05181353538281,False,False,False,False,False
2709,2008-02-02 18:07:20,116.39463,39.85561,5.033333333333333,1630.8901578721845,5.400298536000611,19.4410747296022,False,False,False,False,False
2709,2008-02-02 18:12:22,116.41557,39.86236,5.033333333333333,1942.2456437232368,6.431276965970983,23.15259707749554,False,False,False,False,False
2709,2008-02-02 18:16:25,116.41432,39.88402,4.05,2407.3338062839775,9.906723482650113,35.66420453754041,False,False,False,False,False
2709,2008-02-02 18:17:24,116.4135,39.88582,0.9833333333333333,211.80895923764166,3.589982359960028,12.9239364958561,False,False,False,False,False
2709,2008-02-02 18:22:26,116.40002,39.8913,5.033333333333333,1303.679438259035,4.3168193319835595,15.540549595140815,False,False,False,False,False
2709,2008-02-02 18:27:27,116.40572,39.89139,5.016666666666667,487.6179958947964,1.6199933418431776,5.831976030635439,False,False,False,False,False
2709,2008-02-02 18:27:59,116.40572,39.89139,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
2709,2008-02-02 18:32:29,116.41148,39.89572,4.5,688.3506825566412,2.5494469724320044,9.178009100755215,False,False,False,False,False
2709,2008-02-02 18:37:31,116.41531,39.89176,5.033333333333333,548.2929976177155,1.8155397272109786,6.535943017959523,False,False,False,False,False
2709,2008-02-02 18:42:33,116.43684,39.89824,5.033333333333333,1976.9194669579567,6.54609095019191,23.565927420690876,False,False,False,False,False
2709,2008-02-02 18:47:34,116.47515,39.90403,5.016666666666667,3338.6320995271294,11.091800995106743,39.93048358238428,False,False,False,False,False
2709,2008-02-02 19:02:40,116.45648,39.98855,15.1,9519.230475639486,10.506876904679345,37.824756856845646,False,False,False,False,False
2709,2008-02-02 19:06:24,116.4564,39.99534,3.7333333333333334,753.9550618694806,3.365870811917324,12.117134922902368,False,False,False,False,False
2709,2008-02-02 19:07:42,116.45642,39.99503,1.3,34.463057801402186,0.4418340743769511,1.590602667757024,False,False,False,False,False
2709,2008-02-02 19:11:26,116.45718,39.98833,3.7333333333333334,746.7571420934231,3.333737241488496,12.001454069358585,False,False,False,False,False
2709,2008-02-02 19:12:43,116.46324,39.9845,1.2833333333333334,669.8851818399464,8.699807556362941,31.31930720290659,False,False,False,False,False
2709,2008-02-02 19:17:45,116.47656,39.97574,5.033333333333333,1496.8639457221832,4.956503131530408,17.843411273509467,False,False,False,False,False
2709,2008-02-02 19:20:20,116.47416,39.97176,2.5833333333333335,487.1594435809622,3.14296415213524,11.314670947686864,False,False,False,False,False
2709,2008-02-02 19:22:47,116.46912,39.96597,2.45,773.7591941063281,5.263667987117878,18.94920475362436,False,False,False,False,False
2709,2008-02-02 19:27:49,116.46611,39.95133,5.033333333333333,1645.7558276808118,5.449522608214608,19.61828138957259,False,False,False,False,False
2709,2008-02-02 19:37:52,116.46624,39.93952,10.05,1311.3536907879911,2.1747159051210465,7.828977258435768,False,False,False,False,False
2709,2008-02-02 19:42:54,116.47557,39.95438,5.033333333333333,1832.5170725195817,6.06793732622378,21.84457437440561,False,False,False,False,False
2709,2008-02-02 19:47:56,116.47068,39.96536,5.033333333333333,1288.7609991851152,4.26742052710303,15.36271389757091,False,False,False,False,False
2709,2008-02-02 19:50:39,116.47685,39.98216,2.716666666666667,1938.4098867549515,11.892085194815653,42.811506701336356,False,False,False,False,False
2709,2008-02-02 19:52:23,116.49484,39.99844,1.7333333333333334,2372.393826631288,22.811479102223924,82.12132476800613,False,False,False,False,True
2709,2008-02-02 19:52:58,116.50071,40.00376,0.5833333333333334,774.7174367789843,22.13478390797098,79.68522206869554,False,False,False,False,True
2709,2008-02-02 19:57:59,116.56073,40.03225,5.016666666666667,6021.819899245109,20.00604617689405,72.02176623681858,False,False,False,False,True
2709,2008-02-02 19:59:02,116.57305,40.04106,1.05,1436.1571140726135,22.796144667819263,82.06612080414935,False,False,False,False,True
2709,2008-02-02 20:03:01,116.58223,40.07411,3.9833333333333334,3752.3883073833445,15.7003694869596,56.52133015305456,False,False,False,False,True
2709,2008-02-02 20:04:47,116.5868,40.0778,1.7666666666666666,565.5356119319381,5.335241621999416,19.2068698391979,False,False,False,False,False
2709,2008-02-02 20:08:03,116.5816,40.07662,3.2666666666666666,462.4946840314227,2.359666755262361,8.494800318944499,False,False,False,False,False
2709,2008-02-02 20:09:49,116.5809,40.0723,1.7666666666666666,483.3779467546306,4.560169309005949,16.416609512421417,False,False,False,False,False
2709,2008-02-02 20:13:05,116.57661,40.06282,3.2666666666666666,1114.4282573677833,5.685858455958078,20.469090441449083,False,False,False,False,False
2709,2008-02-02 20:18:07,116.56411,40.07012,5.033333333333333,1339.4749982248964,4.435347676241379,15.967251634468964,False,False,False,False,False
