taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
563,2008-02-02 14:54:30,116.45547,39.94218,,,,,False,False,False,False,False
563,2008-02-02 15:39:45,116.32841,39.91282,45.25,11340.269789785343,4.1768949501971795,15.036821820709847,False,False,False,False,False
563,2008-02-02 16:25:00,116.39988,39.9867,45.25,10227.137427374819,3.7669014465468944,13.56084520756882,False,False,False,False,False
563,2008-02-02 16:55:09,116.45974,39.98694,30.15,5112.728271385456,2.826273229068798,10.174583624647674,False,False,False,False,False
563,2008-02-02 17:10:14,116.48104,39.98821,15.083333333333334,1824.6758101086302,2.0162163647609175,7.258378913139303,False,False,False,False,False
563,2008-02-02 17:46:32,116.39671,39.98703,36.3,7203.755594509337,3.3075094556975837,11.907034040511302,False,False,False,False,False
563,2008-02-02 18:23:47,116.28064,39.83677,37.25,19412.440670970827,8.685655781195,31.268360812302003,False,False,False,False,False
563,2008-02-02 18:38:52,116.39098,39.83643,15.083333333333334,9444.853402754445,10.4363021024911,37.57068756896796,False,False,False,False,False
563,2008-02-02 19:01:59,116.40695,39.84095,23.116666666666667,1456.1594774707623,1.0498626369652215,3.7795054930747978,False,False,False,False,False
563,2008-02-02 19:17:04,116.40859,39.84113,15.083333333333334,141.78575048334383,0.15666933755065618,0.5640096151823623,False,False,False,False,False
563,2008-02-02 19:32:09,116.41327,39.85557,15.083333333333334,1652.5693917366596,1.8260435267808393,6.573756696411022,False,False,False,False,False
563,2008-02-02 19:47:14,116.45137,39.88308,15.083333333333334,4467.165808174112,4.936094815662002,17.769941336383205,False,False,False,False,False
563,2008-02-02 20:38:31,116.45928,39.89214,51.28333333333333,1212.3089038164371,0.39399054397674266,1.4183659583162735,False,False,False,False,False
563,2008-02-02 20:53:36,116.4215,39.89559,15.083333333333334,3253.79642967575,3.595355170912431,12.943278615284752,False,False,False,False,False
563,2008-02-02 21:35:54,116.3894,39.94856,42.3,6490.154266998201,2.5571923825840037,9.205892577302414,False,False,False,False,False
563,2008-02-02 21:54:00,116.41126,39.98711,18.1,4670.04998641594,4.300230190069926,15.480828684251733,False,False,False,False,False
563,2008-02-02 22:09:05,116.47656,39.98285,15.083333333333334,5597.461501674358,6.185040333341832,22.266145200030596,False,False,False,False,False
563,2008-02-02 22:40:20,116.50943,40.03491,31.25,6425.766686416914,3.427075566089021,12.337472037920476,False,False,False,False,False
563,2008-02-02 22:55:25,116.55853,40.11212,15.083333333333334,9541.49339474969,10.543086624032806,37.95511184651811,False,False,False,False,False
563,2008-02-02 23:10:30,116.64585,40.13939,15.083333333333334,8035.2562141586895,8.878736148241646,31.963450133669927,False,False,False,False,False
563,2008-02-03 08:40:08,116.5828,40.11706,569.6333333333333,5918.409458222481,0.17316430037516767,0.6233914813506036,False,False,False,False,False
563,2008-02-03 08:55:13,116.47517,40.08557,15.083333333333334,9820.86614549845,10.851785796130885,39.066428866071185,False,False,False,False,False
563,2008-02-03 09:32:29,116.46183,39.99302,37.266666666666666,10339.199278494294,4.623971054782779,16.646295797218006,False,False,False,False,False
563,2008-02-03 09:47:34,116.45552,39.93177,15.083333333333334,6822.163114286057,7.538301783741499,27.137886421469396,False,False,False,False,False
563,2008-02-03 10:02:39,116.44777,39.8833,15.083333333333334,5422.410121619345,5.991613394054525,21.56980821859629,False,False,False,False,False
563,2008-02-03 10:17:44,116.3817,39.88825,15.083333333333334,5678.024293482202,6.274059992798013,22.586615974072846,False,False,False,False,False
563,2008-02-03 10:47:53,116.41167,39.91263,30.15,3727.8045936644,2.060699056752018,7.418516604307264,False,False,False,False,False
