taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5965,2008-02-02 13:34:46,116.29066,39.91876,,,,,False,False,False,False,False
5965,2008-02-02 13:35:56,116.2912,39.93005,1.1666666666666667,1254.414319767289,17.92020456810413,64.51273644517487,False,False,False,False,True
5965,2008-02-02 13:39:48,116.28381,39.96562,3.8666666666666667,3999.6408483701184,17.23983124297465,62.063392474708735,False,False,False,False,True
5965,2008-02-02 13:40:58,116.29112,39.96458,1.1666666666666667,635.1324430753114,9.07332061536159,32.66395421530172,False,False,False,False,False
5965,2008-02-02 13:44:50,116.29214,39.96271,3.8666666666666667,225.18083903695066,0.9706070648144425,3.494185433331993,False,False,False,False,False
5965,2008-02-02 13:45:58,116.29231,39.96237,1.1333333333333333,40.449355187245224,0.5948434586359592,2.1414364510894535,False,False,False,False,False
5965,2008-02-02 13:49:50,116.29671,39.96074,3.8666666666666667,417.24003953639607,1.7984484462775692,6.474414406599249,False,False,False,False,False
5965,2008-02-02 13:51:00,116.2967,39.96023,1.1666666666666667,56.63372113036399,0.8090531590051998,2.9125913724187193,False,False,False,False,False
5965,2008-02-02 13:54:52,116.29785,39.95274,3.8666666666666667,837.4284224462261,3.609605269164768,12.994578968993165,False,False,False,False,False
5965,2008-02-02 13:56:02,116.30179,39.95247,1.1666666666666667,338.0163601104514,4.8288051444350195,17.38369851996607,False,False,False,False,False
5965,2008-02-02 13:59:54,116.29969,39.93856,3.8666666666666667,1554.8694698766756,6.702023577054636,24.12728487739669,False,False,False,False,False
5965,2008-02-02 14:01:03,116.29435,39.9391,1.15,460.33129734961585,6.6714680775306645,24.017285079110394,False,False,False,False,False
5965,2008-02-02 15:59:40,116.2906,39.94161,118.61666666666666,424.7282543590312,0.05967798993382482,0.21484076376176933,False,True,False,True,False
5965,2008-02-02 15:59:52,116.2904,39.94282,0.2,135.43356153609264,11.28613012800772,40.63006846082779,False,False,False,False,False
5965,2008-02-02 16:04:54,116.29233,39.96496,5.033333333333333,2463.813026182856,8.15832127875118,29.369956603504246,False,False,False,False,False
5965,2008-02-02 20:09:43,116.29639,39.96302,244.81666666666666,408.32117412022603,0.027797751659079994,0.10007190597268799,False,True,False,True,False
5965,2008-02-02 20:10:10,116.29639,39.96273,0.45,32.19983657458675,1.1925865397995092,4.293311543278233,False,False,False,False,False
5965,2008-02-02 20:14:44,116.2968,39.96031,4.566666666666666,270.97593281211977,0.9889632584383933,3.5602677303782158,False,False,False,False,False
5965,2008-02-02 20:15:12,116.2968,39.96031,0.4666666666666667,0.0,0.0,0.0,False,False,False,False,False
5965,2008-02-02 20:19:46,116.29782,39.95266,4.566666666666666,853.8683827391438,3.116307966201255,11.218708678324518,False,False,False,False,False
5965,2008-02-02 20:20:14,116.29781,39.95236,0.4666666666666667,33.321075176911485,1.1900383991754102,4.284138237031477,False,False,False,False,False
5965,2008-02-02 20:24:48,116.30342,39.9484,4.566666666666666,650.5078625791992,2.374116286785399,8.546818632427437,False,False,False,False,False
5965,2008-02-02 20:25:15,116.30344,39.94817,0.45,25.59486771003905,0.9479580633347796,3.4126490280052066,False,False,False,False,False
5965,2008-02-02 20:29:49,116.30307,39.94058,4.566666666666666,843.3377865514052,3.077875133399289,11.08035048023744,False,False,False,False,False
5965,2008-02-02 20:30:17,116.30327,39.94108,0.4666666666666667,58.088700748305506,2.0745964552966254,7.468547239067852,False,False,False,False,False
5965,2008-02-02 20:34:51,116.30374,39.95226,4.566666666666666,1242.0053933501924,4.532866399088293,16.318319036717856,False,False,False,False,False
5965,2008-02-02 20:35:19,116.30374,39.95226,0.4666666666666667,0.0,0.0,0.0,False,False,False,False,False
5965,2008-02-02 20:39:53,116.30325,39.95759,4.566666666666666,593.2892927099391,2.1652893894523326,7.795041802028398,False,False,False,False,False
5965,2008-02-02 20:41:21,116.30293,39.95875,1.4666666666666666,131.6695404833243,1.4962447782195945,5.386481201590541,False,False,False,False,False
5965,2008-02-02 20:44:54,116.30175,39.96083,3.55,251.99909788425512,1.1830943562641085,4.259139682550791,False,False,False,False,False
5965,2008-02-02 20:46:22,116.29703,39.95908,1.4666666666666666,447.66329305453775,5.087082875619747,18.31349835223109,False,False,False,False,False
5965,2008-02-02 20:56:30,116.29231,39.96465,10.133333333333333,738.3282460771126,1.2143556678899878,4.371680404403956,False,False,False,False,False
5965,2008-02-02 23:27:21,116.29584,39.9718,150.85,849.2449553379772,0.09382885375516266,0.3377838735185856,False,True,False,True,False
5965,2008-02-02 23:48:22,116.31924,39.93939,21.016666666666666,4116.794421119907,3.264706123013408,11.752942042848268,False,False,False,False,False
5965,2008-02-02 23:50:29,116.31943,39.93401,2.1166666666666667,597.5804867242922,4.705358163183403,16.939289387460253,False,False,False,False,False
5965,2008-02-02 23:53:24,116.31948,39.93137,2.9166666666666665,293.1591713648265,1.6751952649418655,6.030702953790716,False,False,False,False,False
5965,2008-02-02 23:55:31,116.31946,39.92707,2.1166666666666667,477.44613351298443,3.759418374117988,13.533906146824757,False,False,False,False,False
5965,2008-02-02 23:58:24,116.30816,39.92284,2.8833333333333333,1074.1312993020304,6.208851441052198,22.351865187787915,False,False,False,False,False
5965,2008-02-03 00:00:32,116.30383,39.92143,2.1333333333333333,401.9198543169154,3.1399988618509016,11.303995902663246,False,False,False,False,False
5965,2008-02-03 00:03:26,116.30363,39.92019,2.9,138.73871787380665,0.7973489532977394,2.8704562318718616,False,False,False,False,False
5965,2008-02-03 00:05:33,116.30474,39.923,2.1166666666666667,326.1151348882075,2.5678357077811613,9.244208548012182,False,False,False,False,False
5965,2008-02-03 00:08:28,116.29158,39.92535,2.9166666666666665,1154.8874546431953,6.5993568836754015,23.757684781231447,False,False,False,False,False
5965,2008-02-03 00:10:35,116.2912,39.93856,2.1166666666666667,1467.1098448534783,11.552046022468334,41.587365680886,False,False,False,False,False
5965,2008-02-03 17:27:35,116.29485,39.93112,1037.0,883.0377995380882,0.014192185784925879,0.05109186882573317,False,True,False,True,False
5965,2008-02-03 17:28:30,116.28998,39.93112,0.9166666666666666,416.28563624426295,7.56882974989569,27.24778709962448,False,False,False,False,False
5965,2008-02-03 17:32:36,116.26935,39.92312,4.1,1974.6172400756434,8.02689934990099,28.896837659643566,False,False,False,False,False
5965,2008-02-03 17:33:32,116.26888,39.92129,0.9333333333333333,207.12537157343655,3.698667349525653,13.315202458292351,False,False,False,False,False
5965,2008-02-03 17:37:38,116.25974,39.90627,4.1,1841.7345816976804,7.48672594186049,26.952213390697764,False,False,False,False,False
5965,2008-02-03 17:38:34,116.25958,39.90625,0.9333333333333333,13.860726281358625,0.24751296930997543,0.8910466895159116,False,False,False,False,False
5965,2008-02-03 17:42:26,116.25961,39.90474,3.8666666666666667,167.67917857742364,0.7227550800751019,2.601918288270367,False,False,False,False,False
5965,2008-02-03 17:47:46,116.25996,39.90468,5.333333333333333,30.661833179783223,0.09581822868682258,0.3449456232725613,False,False,False,False,False
5965,2008-02-03 18:32:10,116.26063,39.90467,44.4,57.304120696428974,0.021510555816977844,0.07743800094112024,False,True,False,True,False
5965,2008-02-03 18:35:02,116.26558,39.90559,2.8666666666666667,435.4354052318607,2.5316011932084925,9.113764295550574,False,False,False,False,False
5965,2008-02-03 18:37:02,116.26556,39.90561,2.0,2.8028895657462645,0.023357413047885536,0.08408668697238793,False,False,False,False,False
5965,2008-02-03 18:42:09,116.26553,39.90582,5.116666666666666,23.45758770446104,0.07640908047055714,0.2750726896940057,False,False,False,False,False
5965,2008-02-03 18:52:12,116.28022,39.90605,10.05,1256.414906692803,2.083606810435826,7.500984517568974,False,False,False,False,False
5965,2008-02-03 18:52:20,116.28101,39.90604,0.13333333333333333,67.56263931343778,8.445329914179723,30.403187691047005,False,False,False,False,False
