taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1037,2008-02-02 13:49:19,116.31166,39.97429,,,,,False,False,False,False,False
1037,2008-02-02 13:50:42,116.31058,39.9793,1.3833333333333333,563.879537671336,6.793729369534169,24.45742573032301,False,False,False,False,False
1037,2008-02-02 13:55:42,116.30885,39.97949,5.0,149.27404266834395,0.49758014222781316,1.7912885120201274,False,False,False,False,False
1037,2008-02-02 14:00:42,116.3067,39.98178,5.0,313.6547031137478,1.045515677045826,3.7638564373649737,False,False,False,False,False
1037,2008-02-02 14:05:42,116.31085,39.975,5.0,832.1018261204963,2.7736727537349877,9.985221913445956,False,False,False,False,False
1037,2008-02-02 14:15:42,116.35615,39.97517,10.0,3869.7932729169893,6.449655454861649,23.218759637501936,False,False,False,False,False
1037,2008-02-02 14:20:42,116.36398,39.96473,5.0,1338.3562635483504,4.4611875451611676,16.060275162580204,False,False,False,False,False
1037,2008-02-02 14:25:42,116.36458,39.95661,5.0,903.0514161154275,3.010171387051425,10.83661699338513,False,False,False,False,False
1037,2008-02-02 14:31:59,116.38156,39.94322,6.283333333333333,2077.482675796485,5.510564126781127,19.838030856412058,False,False,False,False,False
1037,2008-02-02 14:35:42,116.38892,39.94756,3.716666666666667,792.3722835003472,3.5532389394634403,12.791660182068386,False,False,False,False,False
1037,2008-02-02 14:40:42,116.41003,39.94789,5.0,1804.410254714381,6.014700849047936,21.652923056572572,False,False,False,False,False
1037,2008-02-02 14:44:44,116.42104,39.94347,4.033333333333333,1061.2279197871424,4.385239337963398,15.786861616668233,False,False,False,False,False
1037,2008-02-02 14:47:28,116.42555,39.93688,2.7333333333333334,827.0317841963199,5.042876732904389,18.1543562384558,False,False,False,False,False
1037,2008-02-02 14:53:48,116.42702,39.94102,6.333333333333333,476.5395334717607,1.2540514038730546,4.514585053942997,False,False,False,False,False
1037,2008-02-02 14:58:48,116.44821,39.93988,5.0,1815.4846915494145,6.051615638498048,21.785816298592973,False,False,False,False,False
1037,2008-02-02 15:03:48,116.46901,39.95225,5.0,2246.39374453472,7.487979148449067,26.956724934416645,False,False,False,False,False
1037,2008-02-02 15:08:48,116.4886,39.96188,5.0,1986.2758834695676,6.620919611565225,23.83531060163481,False,False,False,False,False
1037,2008-02-02 15:11:52,116.48392,39.97253,3.066666666666667,1248.2797964808728,6.784129328700396,24.422865583321425,False,False,False,False,False
1037,2008-02-02 15:16:53,116.47774,39.97476,5.016666666666667,583.1175841471462,1.9372677214190903,6.974163797108726,False,False,False,False,False
1037,2008-02-02 15:21:25,116.46148,39.96015,4.533333333333333,2135.72682278624,7.8519368484788234,28.266972654523766,False,False,False,False,False
1037,2008-02-02 15:26:25,116.43835,39.96301,5.0,2001.6171993313274,6.6720573311044244,24.019406391975927,False,False,False,False,False
1037,2008-02-02 15:30:29,116.40659,39.96762,4.066666666666666,2761.337430124001,11.31695668083607,40.74104405100985,False,False,False,False,False
1037,2008-02-02 15:38:32,116.40126,39.97956,8.05,1401.7584527568401,2.9021914135752382,10.447889088870857,False,False,False,False,False
1037,2008-02-02 15:43:32,116.40591,39.99508,5.0,1768.42736889158,5.894757896305267,21.22112842669896,False,False,False,False,False
1037,2008-02-02 15:45:00,116.40633,40.00031,1.4666666666666666,581.8174631315677,6.611562081040542,23.801623491745953,False,False,False,False,False
1037,2008-02-02 15:48:32,116.41095,40.00156,3.533333333333333,418.2165322530074,1.972719491759469,7.101790170334088,False,False,False,False,False
1037,2008-02-02 15:53:32,116.41642,40.01384,5.0,1441.2803772028444,4.804267924009482,17.295364526434135,False,False,False,False,False
1037,2008-02-02 15:54:04,116.42044,40.01373,0.5333333333333333,343.4315211521417,10.732235036004429,38.63604612961595,False,False,False,False,False
1037,2008-02-02 15:59:04,116.41852,40.0205,5.0,769.3706262735641,2.564568754245214,9.23244751528277,False,False,False,False,False
1037,2008-02-02 16:04:04,116.44047,40.0066,5.0,2427.757296459725,8.092524321532416,29.1330875575167,False,False,False,False,False
1037,2008-02-02 16:09:42,116.41086,40.00786,5.633333333333334,2532.11332169243,7.491459531634408,26.96925431388387,False,False,False,False,False
1037,2008-02-02 16:14:42,116.41092,39.9972,5.0,1183.6407901418993,3.9454693004729977,14.203689481702792,False,False,False,False,False
1037,2008-02-02 16:19:42,116.41149,39.9743,5.0,2543.152852707251,8.477176175690836,30.51783423248701,False,False,False,False,False
1037,2008-02-02 16:24:42,116.41164,39.96975,5.0,505.3676207914074,1.6845587359713579,6.064411449496888,False,False,False,False,False
1037,2008-02-02 16:29:42,116.40618,39.96759,5.0,524.5076592428073,1.748358864142691,6.2940919109136875,False,False,False,False,False
1037,2008-02-02 16:34:42,116.37389,39.96685,5.0,2759.9090126425717,9.199696708808572,33.11890815171086,False,False,False,False,False
1037,2008-02-02 16:39:42,116.37329,39.95837,5.0,942.962116491631,3.1432070549721036,11.315545397899573,False,False,False,False,False
1037,2008-02-02 16:50:01,116.37322,39.95096,10.316666666666666,822.7819153775374,1.329211494955634,4.7851613818402825,False,False,False,False,False
1037,2008-02-02 17:00:41,116.36721,39.92588,10.666666666666666,2831.6998930614395,4.4245310829085,15.928311898470598,False,False,False,False,False
1037,2008-02-02 17:04:19,116.3672,39.92327,3.6333333333333333,289.79786975875066,1.3293480264162874,4.785652895098635,False,False,False,False,False
1037,2008-02-02 17:04:41,116.3672,39.92328,0.36666666666666664,1.1103315847236606,0.05046961748743912,0.18169062295478083,False,False,False,False,False
1037,2008-02-02 17:09:41,116.36736,39.92029,5.0,332.27073112883664,1.1075691037627888,3.98724877354604,False,False,False,False,False
1037,2008-02-02 17:14:41,116.36755,39.91618,5.0,456.63490716089944,1.522116357202998,5.479618885930793,False,False,False,False,False
1037,2008-02-02 17:24:41,116.35722,39.90658,10.0,1384.3126710749125,2.3071877851248543,8.305876026449475,False,False,False,False,False
1037,2008-02-02 17:29:41,116.36227,39.90376,5.0,533.4049650653408,1.7780165502178027,6.40085958078409,False,False,False,False,False
1037,2008-02-02 17:45:16,116.31517,39.88985,15.583333333333334,4314.040778351354,4.613947356525512,16.610210483491844,False,False,False,False,False
1037,2008-02-02 17:46:20,116.31034,39.88719,1.0666666666666667,507.8380889839682,7.934970140374503,28.565892505348213,False,False,False,False,False
1037,2008-02-02 17:51:21,116.30894,39.88653,5.016666666666667,140.3918237614021,0.4664180191408707,1.6791048689071346,False,False,False,False,False
1037,2008-02-02 17:56:20,116.30895,39.88654,4.983333333333333,1.4015864836330503,0.004687580212819566,0.016875288766150437,False,False,False,False,False
1037,2008-02-02 18:06:20,116.30893,39.88654,10.0,1.7107004499526925,0.002851167416587821,0.010264202699716157,False,False,False,False,False
1037,2008-02-02 18:11:20,116.30892,39.88653,5.0,1.4015864846921293,0.004671954948973764,0.01681903781630555,False,False,False,False,False
1037,2008-02-02 18:14:08,116.30834,39.88645,2.8,50.39927829849258,0.29999570415769394,1.0799845349676982,False,False,False,False,False
1037,2008-02-02 18:29:08,116.20722,39.82378,15.0,11103.94284231245,12.337714269236056,44.4157713692498,False,False,False,False,False
1037,2008-02-02 18:31:48,116.19924,39.81164,2.6666666666666665,1511.1966943769705,9.444979339856065,34.00192562348184,False,False,False,False,False
1037,2008-02-02 18:36:47,116.20597,39.83293,4.983333333333333,2433.0641463980483,8.13733828226772,29.294417816163794,False,False,False,False,False
1037,2008-02-02 18:46:47,116.23164,39.85177,10.0,3033.643541331527,5.056072568885878,18.20186124798916,False,False,False,False,False
1037,2008-02-02 18:51:47,116.26245,39.86921,5.0,3271.0665105067956,10.903555035022652,39.25279812608155,False,False,False,False,False
1037,2008-02-02 22:06:51,116.41904,39.96818,195.06666666666666,17320.115127514717,1.4798457901157482,5.327444844416694,False,False,False,False,False
1037,2008-02-02 22:11:51,116.42437,39.96078,5.0,939.407389622829,3.13135796540943,11.272888675473949,False,False,False,False,False
1037,2008-02-02 22:16:10,116.41986,39.96074,4.316666666666666,385.3722472965038,1.487923734735536,5.35652544504793,False,False,False,False,False
1037,2008-02-02 22:21:10,116.41923,39.95078,5.0,1107.2059360915366,3.6906864536384556,13.28647123309844,False,False,False,False,False
1037,2008-02-02 22:26:10,116.38087,39.94761,5.0,3296.976595795472,10.989921985984907,39.56371914954567,False,False,False,False,False
1037,2008-02-02 22:36:10,116.3039,39.93892,10.0,6648.58858800443,11.080980980007382,39.891531528026576,False,False,False,False,False
1037,2008-02-02 22:39:13,116.30109,39.94194,3.05,412.4555114492292,2.253855253820925,8.11387891375533,False,False,False,False,False
1037,2008-02-02 22:44:13,116.30313,39.94211,5.0,175.36949440183332,0.5845649813394445,2.1044339328220003,False,False,False,False,False
1037,2008-02-02 22:48:47,116.32249,39.93709,4.566666666666666,1746.038326008412,6.372402649665737,22.940649538796656,False,False,False,False,False
1037,2008-02-02 22:53:47,116.33571,39.93682,5.0,1130.3419349238145,3.767806449746048,13.564103219085773,False,False,False,False,False
1037,2008-02-02 22:54:29,116.33834,39.93607,0.7,239.7228423637746,5.707686722947014,20.547672202609252,False,False,False,False,False
1037,2008-02-02 22:58:47,116.34717,39.93886,4.3,815.8189908568555,3.1620891118482772,11.383520802653798,False,False,False,False,False
1037,2008-02-02 23:02:31,116.35091,39.9509,3.7333333333333334,1374.523774591867,6.13626685085655,22.09056066308358,False,False,False,False,False
1037,2008-02-02 23:06:30,116.35826,39.95133,3.9833333333333334,629.9042315049966,2.635582558598312,9.488097210953923,False,False,False,False,False
1037,2008-02-02 23:11:30,116.36563,39.94803,5.0,728.6448600777117,2.428816200259039,8.743738320932541,False,False,False,False,False
1037,2008-02-02 23:16:30,116.39946,39.9477,5.0,2891.302168898681,9.637673896328936,34.69562602678417,False,False,False,False,False
1037,2008-02-02 23:21:31,116.4108,39.93459,5.016666666666667,1748.7875300063724,5.80992534885838,20.91573125589017,False,False,False,False,False
1037,2008-02-02 23:26:27,116.40752,39.92789,4.933333333333334,795.0034565113397,2.685822488213985,9.668960957570347,False,False,False,False,False
1037,2008-02-02 23:30:49,116.40288,39.92877,4.366666666666666,408.4991130511698,1.5591569200426327,5.612964912153478,False,False,False,False,False
1037,2008-02-02 23:35:49,116.37827,39.9319,5.0,2132.1905457473613,7.107301819157871,25.586286548968335,False,False,False,False,False
1037,2008-02-02 23:39:34,116.37134,39.94128,3.75,1198.1482288653572,5.325103239401588,19.170371661845717,False,False,False,False,False
1037,2008-02-02 23:40:58,116.36977,39.9412,1.4,134.47688884408458,1.6009153433819594,5.763295236175054,False,False,False,False,False
1037,2008-02-02 23:45:58,116.39771,39.94772,5.0,2495.1651977018423,8.317217325672807,29.941982372422107,False,False,False,False,False
1037,2008-02-02 23:50:58,116.41911,39.95289,5.0,1916.7322821812297,6.389107607270765,23.000787386174757,False,False,False,False,False
1037,2008-02-02 23:55:58,116.43049,39.95334,5.0,973.7291760898917,3.245763920299639,11.6847501130787,False,False,False,False,False
1037,2008-02-02 23:56:18,116.43226,39.95343,0.3333333333333333,151.57961416771462,7.578980708385731,27.28433055018863,False,False,False,False,False
1037,2008-02-03 00:01:18,116.43912,39.94524,5.0,1081.9505047257553,3.6065016824191845,12.983406056709065,False,False,False,False,False
1037,2008-02-03 00:02:12,116.43921,39.9446,0.9,71.47654165819164,1.323639660336882,4.765102777212776,False,False,False,False,False
1037,2008-02-03 00:12:12,116.46001,39.9874,10.0,5073.648440029098,8.45608073338183,30.441890640174588,False,False,False,False,False
1037,2008-02-03 00:14:27,116.4629,39.99617,2.25,1004.5653842896329,7.441225068812096,26.788410247723544,False,False,False,False,False
1037,2008-02-03 00:19:27,116.47495,39.98411,5.0,1688.8635723984835,5.6295452413282785,20.266362868781805,False,False,False,False,False
1037,2008-02-03 00:24:27,116.4821,39.98789,5.0,741.0125420997759,2.4700418069992534,8.892150505197312,False,False,False,False,False
1037,2008-02-03 00:34:27,116.52853,40.0424,10.0,7235.046811935634,12.058411353226056,43.4102808716138,False,False,False,False,False
1037,2008-02-03 00:39:27,116.55077,40.07322,5.0,3913.008833056021,13.043362776853403,46.95610599667225,False,False,False,False,False
1037,2008-02-03 00:49:28,116.55611,40.10733,10.016666666666667,3814.7309793585846,6.347306122060873,22.850302039419145,False,False,False,False,False
1037,2008-02-03 00:54:28,116.59744,40.11665,5.0,3672.381451136791,12.241271503789303,44.06857741364149,False,False,False,False,False
1037,2008-02-03 00:59:28,116.62356,40.12298,5.0,2334.8864726353204,7.782954908784402,28.018637671623846,False,False,False,False,False
1037,2008-02-03 01:04:28,116.62868,40.13796,5.0,1719.6273601144392,5.732091200381464,20.635528321373272,False,False,False,False,False
1037,2008-02-03 01:09:27,116.63206,40.13681,4.983333333333333,315.0863385743739,1.0538004634594444,3.793681668454,False,False,False,False,False
1037,2008-02-03 01:14:27,116.65049,40.12873,5.0,1808.9246981924978,6.029748993974993,21.707096378309974,False,False,False,False,False
1037,2008-02-03 01:19:27,116.67366,40.12027,5.0,2186.9976440308337,7.289992146769446,26.243971728370006,False,False,False,False,False
1037,2008-02-03 01:24:27,116.70743,40.09264,5.0,4207.428790970713,14.024762636569042,50.48914549164855,False,False,False,False,True
1037,2008-02-03 01:29:27,116.75029,40.05758,5.0,5340.501882808354,17.801672942694513,64.08602259370025,False,False,False,False,True
1037,2008-02-03 01:34:27,116.74571,40.03859,5.0,2144.4801028047486,7.148267009349162,25.733761233656985,False,False,False,False,False
1037,2008-02-03 01:39:27,116.74573,40.03869,5.0,11.233970858401891,0.037446569528006304,0.1348076503008227,False,False,False,False,False
1037,2008-02-03 01:44:27,116.74573,40.03869,5.0,0.0,0.0,0.0,False,False,False,False,False
1037,2008-02-03 01:59:27,116.74572,40.03865,15.0,4.522671310558067,0.005025190345064519,0.01809068524223227,False,False,False,False,False
1037,2008-02-03 02:04:27,116.74571,40.03864,5.0,1.4004550264037876,0.004668183421345958,0.01680546031684545,False,False,False,False,False
1037,2008-02-03 02:14:27,116.7457,40.03863,10.0,1.4004551012156221,0.00233409183535937,0.008402730607293733,False,False,False,False,False
1037,2008-02-03 03:11:17,116.74569,40.03864,56.833333333333336,1.4004551012156221,0.00041069064551777775,0.0014784863238639998,False,False,False,False,False
1037,2008-02-03 03:14:27,116.74569,40.03864,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
1037,2008-02-03 03:19:27,116.74569,40.03864,5.0,0.0,0.0,0.0,False,False,False,False,False
1037,2008-02-03 03:24:27,116.74569,40.03865,5.0,1.1103537519707807,0.0037011791732359358,0.013324245023649369,False,False,False,False,False
1037,2008-02-03 03:29:27,116.74567,40.03863,5.0,2.8009101272640935,0.009336367090880312,0.03361092152716912,False,False,False,False,False
1037,2008-02-03 03:34:27,116.74567,40.03864,5.0,1.110353752038436,0.003701179173461453,0.01332424502446123,False,False,False,False,False
1037,2008-02-03 03:39:27,116.74567,40.03865,5.0,1.1103537519707807,0.0037011791732359358,0.013324245023649369,False,False,False,False,False
1037,2008-02-03 04:04:26,116.74567,40.03864,24.983333333333334,1.1103537519707807,0.0007407296544167983,0.002666626755900474,False,False,False,False,False
1037,2008-02-03 04:09:26,116.74567,40.03864,5.0,0.0,0.0,0.0,False,False,False,False,False
1037,2008-02-03 04:14:26,116.74567,40.03864,5.0,0.0,0.0,0.0,False,False,False,False,False
1037,2008-02-03 04:19:26,116.74568,40.03865,5.0,1.4004550256966544,0.004668183418988848,0.016805460308359853,False,False,False,False,False
1037,2008-02-03 04:24:26,116.74568,40.03865,5.0,0.0,0.0,0.0,False,False,False,False,False
1037,2008-02-03 04:29:26,116.74568,40.03865,5.0,0.0,0.0,0.0,False,False,False,False,False
1037,2008-02-03 04:34:26,116.74568,40.03866,5.0,1.110353756500234,0.0037011791883341132,0.013324245078002808,False,False,False,False,False
1037,2008-02-03 04:39:26,116.74568,40.03866,5.0,0.0,0.0,0.0,False,False,False,False,False
1037,2008-02-03 04:44:34,116.74568,40.03866,5.133333333333334,0.0,0.0,0.0,False,False,False,False,False
1037,2008-02-03 04:49:26,116.74569,40.03867,4.866666666666666,1.400454878902519,0.004796078352405887,0.017265882068661195,False,False,False,False,False
1037,2008-02-03 04:54:26,116.74569,40.03867,5.0,0.0,0.0,0.0,False,False,False,False,False
1037,2008-02-03 04:59:26,116.74569,40.03867,5.0,0.0,0.0,0.0,False,False,False,False,False
1037,2008-02-03 05:04:26,116.74569,40.03868,5.0,1.1103537584870906,0.0037011791949569687,0.013324245101845088,False,False,False,False,False
1037,2008-02-03 05:09:26,116.74569,40.03868,5.0,0.0,0.0,0.0,False,False,False,False,False
1037,2008-02-03 05:14:26,116.74569,40.03868,5.0,0.0,0.0,0.0,False,False,False,False,False
1037,2008-02-03 08:36:56,116.74573,40.03865,202.5,4.769715252212756,0.00039256915656072066,0.0014132489636185944,False,False,False,False,False
1037,2008-02-03 08:51:56,116.74574,40.03864,15.0,1.4004550264037876,0.001556061140448653,0.005601820105615151,False,False,False,False,False
1037,2008-02-03 09:01:56,116.74575,40.03866,10.0,2.379060856391527,0.003965101427319212,0.014274365138349163,False,False,False,False,False
1037,2008-02-03 09:06:56,116.74576,40.03866,5.0,0.8534567982811893,0.002844855994270631,0.010241481579374271,False,False,False,False,False
1037,2008-02-03 09:11:55,116.74576,40.03866,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1037,2008-02-03 09:16:55,116.74577,40.03865,5.0,1.4004549526527847,0.004668183175509283,0.016805459431833418,False,False,False,False,False
1037,2008-02-03 09:21:55,116.7458,40.0386,5.0,6.11372549822298,0.0203790849940766,0.07336470597867577,False,False,False,False,False
1037,2008-02-03 09:26:55,116.7458,40.0386,5.0,0.0,0.0,0.0,False,False,False,False,False
1037,2008-02-03 09:31:55,116.74579,40.0386,5.0,0.853457546289112,0.002844858487630373,0.010241490555469343,False,False,False,False,False
1037,2008-02-03 09:41:55,116.74577,40.03852,10.0,9.045342972894655,0.015075571621491092,0.05427205783736793,False,False,False,False,False
1037,2008-02-03 09:46:55,116.74576,40.03853,5.0,1.4004559220155535,0.004668186406718512,0.01680547106418664,False,False,False,False,False
1037,2008-02-03 09:51:56,116.74576,40.03854,5.016666666666667,1.1103537314974579,0.0036888828288952086,0.013279978184022751,False,False,False,False,False
1037,2008-02-03 10:01:56,116.74578,40.03855,10.0,2.0362831884590005,0.0033938053140983343,0.012217699130754003,False,False,False,False,False
1037,2008-02-03 10:11:55,116.74576,40.03857,9.983333333333333,2.800911318940096,0.004675978829616186,0.01683352378661827,False,False,False,False,False
1037,2008-02-03 10:16:55,116.74575,40.03858,5.0,1.4004555497267923,0.004668185165755974,0.016805466596721507,False,False,False,False,False
1037,2008-02-03 10:26:55,116.74575,40.0386,10.0,2.220707484527285,0.0037011791408788084,0.013324244907163711,False,False,False,False,False
1037,2008-02-03 10:31:55,116.74575,40.03861,5.0,1.11035374587559,0.0037011791529186337,0.013324244950507082,False,False,False,False,False
1037,2008-02-03 10:36:56,116.74365,40.04542,5.016666666666667,777.0995072689304,2.581725937770533,9.294213375973918,False,False,False,False,False
1037,2008-02-03 10:41:56,116.74284,40.04684,5.0,172.15655902304295,0.5738551967434765,2.0658787082765153,False,False,False,False,False
1037,2008-02-03 10:46:56,116.74282,40.04685,5.0,2.0361105739532306,0.006787035246510769,0.024433326887438767,False,False,False,False,False
