taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8648,2008-02-02 13:43:30,116.41212,39.9877,,,,,False,False,False,False,False
8648,2008-02-02 13:44:42,116.4093,39.9876,1.2,241.10985397875686,3.3487479719271787,12.055492698937844,False,False,False,False,False
8648,2008-02-02 13:48:32,116.40397,39.99343,3.8333333333333335,791.3629973647911,3.440708684194744,12.386551263101078,False,False,False,False,False
8648,2008-02-02 13:49:44,116.40968,39.99176,1.2,521.7158870308851,7.246053986540072,26.08579435154426,False,False,False,False,False
8648,2008-02-02 13:53:34,116.41116,39.99412,3.8333333333333335,290.932348385649,1.2649232538506479,4.5537237138623325,False,False,False,False,False
8648,2008-02-02 13:54:46,116.41219,40.00017,1.2,677.4933660072913,9.409630083434601,33.87466830036457,False,False,False,False,False
8648,2008-02-02 13:58:36,116.41744,39.99224,3.8333333333333335,988.078160894371,4.2959920038885695,15.465571213998851,False,False,False,False,False
8648,2008-02-02 13:59:48,116.41778,39.98989,1.2,262.54174080194167,3.6464130666936345,13.127087040097084,False,False,False,False,False
8648,2008-02-02 14:03:38,116.43669,39.98599,3.8333333333333335,1672.1268053469726,7.270116544986837,26.172419561952612,False,False,False,False,False
8648,2008-02-02 14:04:49,116.44773,39.97992,1.1833333333333333,1159.0783983944634,16.32504786471075,58.77017231295871,False,False,False,False,True
8648,2008-02-02 14:08:39,116.45649,39.9884,3.8333333333333335,1202.661134531572,5.228961454485096,18.824261236146345,False,False,False,False,False
8648,2008-02-02 14:09:51,116.45681,39.9901,1.2,190.72683813609908,2.648983863001376,9.536341906804953,False,False,False,False,False
8648,2008-02-02 14:14:53,116.45114,39.98921,5.033333333333333,494.2363945153159,1.6365443526997216,5.8915596697189985,False,False,False,False,False
8648,2008-02-02 14:19:55,116.43698,39.98762,5.033333333333333,1222.1993466904846,4.047017704273128,14.569263735383261,False,False,False,False,False
8648,2008-02-02 14:23:45,116.42039,39.99742,3.8333333333333335,1786.4702732755259,7.767262057719678,27.96214340779084,False,False,False,False,False
8648,2008-02-02 14:45:56,116.34965,39.92604,22.183333333333334,9967.27889437516,7.488564158057971,26.958830969008698,False,False,False,False,False
8648,2008-02-02 14:50:47,116.34745,39.92939,4.85,416.8014974093526,1.4323075512348886,5.156307184445599,False,False,False,False,False
8648,2008-02-02 14:50:58,116.34734,39.92964,0.18333333333333332,29.307682438649262,2.664334767149933,9.591605161739759,False,False,False,False,False
8648,2008-02-02 14:55:59,116.35291,39.94219,5.016666666666667,1472.5543380363551,4.892207103110814,17.61194557119893,False,False,False,False,False
8648,2008-02-02 15:00:50,116.35275,39.93621,4.85,664.120926484476,2.2822024965102266,8.215928987436817,False,False,False,False,False
8648,2008-02-02 15:01:01,116.35233,39.93657,0.18333333333333332,53.7259530876416,4.884177553421964,17.58303919231907,False,False,False,False,False
8648,2008-02-02 15:05:52,116.35786,39.93853,4.85,520.3521850261836,1.7881518385779507,6.437346618880623,False,False,False,False,False
8648,2008-02-02 15:06:03,116.35788,39.93754,0.18333333333333332,109.93639843045221,9.99421803913202,35.97918494087527,False,False,False,False,False
