taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5525,2008-02-02 13:34:16,116.36526,39.93114,,,,,False,False,False,False,False
5525,2008-02-02 13:38:30,116.37792,39.93158,4.233333333333333,1083.2701295607078,4.264843029766566,15.353434907159638,False,False,False,False,False
5525,2008-02-02 13:39:18,116.37808,39.93121,0.8,43.29906621468641,0.9020638794726336,3.247429966101481,False,False,False,False,False
5525,2008-02-02 13:43:31,116.37816,39.93137,4.216666666666667,19.03601827442396,0.07524117895029234,0.27086824422105243,False,False,False,False,False
5525,2008-02-02 13:48:33,116.37814,39.93117,5.033333333333333,22.272371838408045,0.0737495756238677,0.26549847224592377,False,False,False,False,False
5525,2008-02-02 13:49:21,116.37814,39.93117,0.8,0.0,0.0,0.0,False,False,False,False,False
5525,2008-02-02 13:53:35,116.37814,39.93117,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
5525,2008-02-02 13:54:23,116.37814,39.93117,0.8,0.0,0.0,0.0,False,False,False,False,False
5525,2008-02-02 13:58:36,116.38614,39.93203,4.216666666666667,690.466714454105,2.729117448435198,9.824822814366712,False,False,False,False,False
5525,2008-02-02 13:59:24,116.38705,39.93202,0.8,77.79333288491506,1.620694435102397,5.83449996636863,False,False,False,False,False
5525,2008-02-02 14:04:26,116.40243,39.93725,5.033333333333333,1437.1549927970516,4.758791366877654,17.131648920759556,False,False,False,False,False
5525,2008-02-02 14:08:40,116.41018,39.94803,4.233333333333333,1367.9854050326846,5.385769311152302,19.388769520148287,False,False,False,False,False
5525,2008-02-02 14:09:28,116.41273,39.9519,0.8,481.79716778439274,10.037440995508183,36.13478758382946,False,False,False,False,False
5525,2008-02-02 14:14:29,116.41711,39.95583,5.016666666666667,574.8872720751656,1.9099244919440717,6.875728170998658,False,False,False,False,False
5525,2008-02-02 14:18:43,116.40239,39.94773,4.233333333333333,1546.330232134802,6.087914299743314,21.916491479075933,False,False,False,False,False
5525,2008-02-02 14:19:31,116.39343,39.94768,0.8,765.7324389633743,15.952759145070297,57.42993292225307,False,False,False,False,True
