taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1175,2008-02-02 13:38:42,116.49519,40.14583,,,,,False,False,False,False,False
1175,2008-02-02 13:43:42,116.49678,40.14553,5.0,139.52216503974373,0.4650738834658124,1.6742659804769247,False,False,False,False,False
1175,2008-02-02 13:48:42,116.49676,40.14555,5.0,2.799317391933509,0.009331057973111697,0.03359180870320211,False,False,False,False,False
1175,2008-02-02 13:53:42,116.49673,40.14555,5.0,2.556368190027201,0.00852122730009067,0.030676418280326415,False,False,False,False,False
1175,2008-02-02 13:58:42,116.49673,40.14555,5.0,0.0,0.0,0.0,False,False,False,False,False
1175,2008-02-02 14:03:42,116.49123,40.13153,5.0,1625.774525415391,5.419248418051303,19.509294304984692,False,False,False,False,False
1175,2008-02-02 14:23:42,116.45321,40.08085,20.0,6494.24094062211,5.411867450518425,19.482722821866332,False,False,False,False,False
1175,2008-02-02 14:28:42,116.43252,40.07527,5.0,1870.3873772621434,6.234624590873811,22.44464852714572,False,False,False,False,False
1175,2008-02-02 14:33:42,116.43022,40.06332,5.0,1341.3080193788878,4.47102673126296,16.095696232546654,False,False,False,False,False
1175,2008-02-02 14:38:42,116.43042,40.06339,5.0,18.74985569934488,0.06249951899781627,0.22499826839213857,False,False,False,False,False
1175,2008-02-02 14:48:42,116.40795,40.05661,10.0,2059.6332290074015,3.4327220483456693,12.35779937404441,False,False,False,False,False
1175,2008-02-02 14:53:42,116.40898,40.03977,5.0,1871.9034425399625,6.239678141799875,22.46284131047955,False,False,False,False,False
1175,2008-02-02 14:58:42,116.41179,40.02829,5.0,1297.0520973489433,4.3235069911631445,15.564625168187321,False,False,False,False,False
1175,2008-02-02 15:03:42,116.41037,40.01382,5.0,1611.243533751962,5.370811779173207,19.334922405023544,False,False,False,False,False
1175,2008-02-02 15:08:42,116.40655,39.99857,5.0,1724.409230492987,5.748030768309957,20.692910765915844,False,False,False,False,False
1175,2008-02-02 15:13:42,116.4015,39.99156,5.0,889.845962025104,2.9661532067503464,10.678151544301247,False,False,False,False,False
1175,2008-02-02 15:20:31,116.37697,39.98891,6.816666666666666,2115.571645716514,5.172546811042822,18.62116851975416,False,False,False,False,False
1175,2008-02-02 15:25:31,116.38077,39.99975,5.0,1246.5964568947331,4.155321522982444,14.959157482736797,False,False,False,False,False
1175,2008-02-02 15:29:44,116.40041,40.00819,4.216666666666667,1921.1130416895787,7.59333218059122,27.335995850128395,False,False,False,False,False
1175,2008-02-02 15:49:44,116.41892,39.94796,20.0,6871.963935811474,5.726636613176228,20.615891807434423,False,False,False,False,False
1175,2008-02-02 15:54:44,116.41958,39.93292,5.0,1670.8961065218461,5.569653688406154,20.050753278262157,False,False,False,False,False
1175,2008-02-02 15:59:44,116.42027,39.9174,5.0,1724.2444270931278,5.74748142364376,20.690933125117535,False,False,False,False,False
1175,2008-02-02 16:04:45,116.42143,39.9045,5.016666666666667,1435.754773390079,4.769949413256076,17.171817887721875,False,False,False,False,False
1175,2008-02-02 16:04:48,116.42143,39.90449,0.05,1.1103279767340848,0.3701093255780283,1.332393572080902,False,False,False,False,False
1175,2008-02-02 16:09:48,116.41225,39.90565,5.0,795.4961073233462,2.651653691077821,9.545953287880154,False,False,False,False,False
1175,2008-02-02 16:14:13,116.41175,39.91394,4.416666666666667,921.4550858714595,3.4771890032885264,12.517880411838695,False,False,False,False,False
1175,2008-02-02 16:19:13,116.41825,39.92264,5.0,1114.431724438975,3.7147724147965833,13.3731806932677,False,False,False,False,False
1175,2008-02-02 16:24:13,116.4202,39.92521,5.0,330.4805540613647,1.1016018468712157,3.9657666487363765,False,False,False,False,False
1175,2008-02-02 16:29:13,116.4197,39.93915,5.0,1548.3945740022737,5.161315246674246,18.580734888027283,False,False,False,False,False
1175,2008-02-02 16:34:13,116.41947,39.94645,5.0,810.7831158043151,2.7026103860143835,9.729397389651782,False,False,False,False,False
1175,2008-02-02 16:39:13,116.41933,39.94758,5.0,126.03714287334117,0.4201238095778039,1.512445714480094,False,False,False,False,False
1175,2008-02-02 16:44:13,116.42213,39.95783,5.0,1162.974966720325,3.8765832224010834,13.9556996006439,False,False,False,False,False
1175,2008-02-02 16:52:14,116.4441,39.96919,8.016666666666667,2261.5263818348335,4.701718049552668,16.926184978389607,False,False,False,False,False
1175,2008-02-02 16:57:14,116.44543,39.97543,5.0,702.107127787278,2.3403570926242603,8.425285533447337,False,False,False,False,False
1175,2008-02-02 17:02:14,116.44736,39.97785,5.0,315.2491840888743,1.050830613629581,3.782990209066492,False,False,False,False,False
