taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4218,2008-02-02 13:32:04,116.4246,39.90852,,,,,False,False,False,False,False
4218,2008-02-02 13:32:27,116.42467,39.90953,0.38333333333333336,112.30283397848865,4.882731912108202,17.577834883589528,False,False,False,False,False
4218,2008-02-02 13:32:47,116.42458,39.91063,0.3333333333333333,122.37839382145731,6.118919691072866,22.028110887862315,False,False,False,False,False
4218,2008-02-02 13:33:15,116.42335,39.91085,0.4666666666666667,107.97057832918533,3.85609208318519,13.881931499466685,False,False,False,False,False
4218,2008-02-02 13:33:48,116.42338,39.91077,0.55,9.245601684166465,0.2801697480050444,1.00861109281816,False,False,False,False,False
4218,2008-02-02 13:35:16,116.42072,39.90923,1.4666666666666666,284.55106188835197,3.2335347941858177,11.640725259068944,False,False,False,False,False
4218,2008-02-02 13:35:47,116.42077,39.90768,0.5166666666666667,172.15405160110575,5.553356503261475,19.992083411741312,False,False,False,False,False
4218,2008-02-02 13:38:44,116.41558,39.90148,2.95,819.0646164133321,4.627483708549899,16.65894135077964,False,False,False,False,False
4218,2008-02-02 13:39:01,116.41503,39.9018,0.2833333333333333,58.94579179047382,3.467399517086695,12.482638261512102,False,False,False,False,False
4218,2008-02-02 13:39:06,116.41485,39.90177,0.08333333333333333,15.749178102713431,3.149835620542686,11.33940823395367,False,False,False,False,False
4218,2008-02-02 13:39:55,116.41227,39.90273,0.8166666666666667,245.0292318099639,5.000596567550284,18.002147643181022,False,False,False,False,False
4218,2008-02-02 13:40:47,116.412,39.90513,0.8666666666666667,267.47705676932094,5.1437895532561715,18.51764239172222,False,False,False,False,False
4218,2008-02-02 13:42:19,116.4119,39.90648,1.5333333333333334,150.13802286882975,1.6319350311829321,5.874966112258556,False,False,False,False,False
4218,2008-02-02 13:47:19,116.41168,39.91262,5.0,682.001458323703,2.2733381944123434,8.184017499884437,False,False,False,False,False
4218,2008-02-02 13:47:38,116.41163,39.91387,0.31666666666666665,138.85703307239143,7.308264898546917,26.309753634768903,False,False,False,False,False
4218,2008-02-02 13:48:07,116.41163,39.91398,0.48333333333333334,12.213627680294438,0.42115957518256686,1.5161744706572406,False,False,False,False,False
4218,2008-02-02 13:49:06,116.41693,39.91388,0.9833333333333333,453.29117486742757,7.6829012689394505,27.658444568182023,False,False,False,False,False
4218,2008-02-02 13:54:07,116.42697,39.92283,5.016666666666667,1313.1404394969768,4.362592822249092,15.705334160096733,False,False,False,False,False
4218,2008-02-02 13:54:10,116.42695,39.92285,0.05,2.8026332323852436,0.9342110774617479,3.3631598788622927,False,False,False,False,False
4218,2008-02-02 13:56:32,116.43357,39.92258,2.3666666666666667,566.737594545385,3.9911098207421483,14.367995354671734,False,False,False,False,False
4218,2008-02-02 13:58:39,116.43443,39.92122,2.1166666666666667,167.95254944150594,1.3224610192244561,4.760859669208042,False,False,False,False,False
4218,2008-02-02 13:58:57,116.43523,39.92133,0.3,69.47546507400665,3.859748059667036,13.89509301480133,False,False,False,False,False
4218,2008-02-02 13:59:46,116.43503,39.9201,0.8166666666666667,137.6369199871688,2.808916734432016,10.112100243955258,False,False,False,False,False
4218,2008-02-02 13:59:50,116.4349,39.92005,0.06666666666666667,12.42355957226703,3.1058898930667573,11.181203615040326,False,False,False,False,False
4218,2008-02-02 13:59:55,116.4348,39.92022,0.08333333333333333,20.72149262322365,4.14429852464473,14.91947468872103,False,False,False,False,False
4218,2008-02-02 14:00:02,116.43468,39.92057,0.11666666666666667,40.192948149808366,5.74184973568691,20.670659048472874,False,False,False,False,False
4218,2008-02-02 14:05:02,116.42478,39.93965,5.0,2281.2854363340634,7.6042847877802116,27.375425236008763,False,False,False,False,False
4218,2008-02-02 14:05:51,116.42263,39.94188,0.8166666666666667,308.34089501924456,6.292671326923358,22.65361677692409,False,False,False,False,False
4218,2008-02-02 14:06:26,116.42248,39.94207,0.5833333333333334,24.686169243716115,0.7053191212490318,2.5391488364965147,False,False,False,False,False
4218,2008-02-02 14:06:59,116.42248,39.94103,0.55,115.47484992110981,3.4992378763972667,12.59725635503016,False,False,False,False,False
4218,2008-02-02 14:07:19,116.42245,39.93987,0.3333333333333333,128.8243656036437,6.441218280182186,23.18838580865587,False,False,False,False,False
4218,2008-02-02 14:09:45,116.41055,39.94153,2.433333333333333,1033.631574951703,7.079668321587007,25.486805957713223,False,False,False,False,False
4218,2008-02-02 14:12:06,116.41037,39.94738,2.35,649.7284951652941,4.608003511810597,16.58881264251815,False,False,False,False,False
4218,2008-02-02 14:13:38,116.41017,39.94937,1.5333333333333334,221.61700109969487,2.408880446735814,8.671969608248931,False,False,False,False,False
4218,2008-02-02 14:15:39,116.41247,39.95507,2.0166666666666666,662.7077280751944,5.4769233725222675,19.716924141080163,False,False,False,False,False
4218,2008-02-02 14:17:25,116.41852,39.95623,1.7666666666666666,532.7701386249647,5.026133383254384,18.094080179715785,False,False,False,False,False
4218,2008-02-02 14:18:22,116.41878,39.95665,0.95,51.65579472438512,0.9062420127085108,3.262471245750639,False,False,False,False,False
