taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6346,2008-02-02 13:31:45,116.32031,39.95061,,,,,False,False,False,False,False
6346,2008-02-02 13:34:16,116.3171,39.95771,2.5166666666666666,834.696649302183,5.527792379484656,19.900052566144762,False,False,False,False,False
6346,2008-02-02 13:35:54,116.31572,39.96452,1.6333333333333333,765.2788357900657,7.808967712143528,28.1122837637167,False,False,False,False,False
6346,2008-02-02 13:36:47,116.31541,39.96525,0.8833333333333333,85.27231991401163,1.6089116964907855,5.792082107366828,False,False,False,False,False
6346,2008-02-02 13:39:17,116.3088,39.96379,2.5,587.5516197324112,3.9170107982160745,14.101238873577868,False,False,False,False,False
6346,2008-02-02 13:40:56,116.30748,39.96332,1.65,124.26848024100372,1.2552371741515527,4.518853826945589,False,False,False,False,False
6346,2008-02-02 13:41:48,116.3052,39.96254,0.8666666666666667,213.18766263032637,4.099762742890892,14.759145874407212,False,False,False,False,False
6346,2008-02-02 13:44:19,116.30185,39.9599,2.5166666666666666,409.6988802850053,2.713237617781492,9.767655424013372,False,False,False,False,False
6346,2008-02-02 13:45:57,116.3029,39.95324,1.6333333333333333,744.9080100366625,7.60110214323125,27.3639677156325,False,False,False,False,False
6346,2008-02-02 13:46:50,116.30293,39.95243,0.8833333333333333,89.97384707401666,1.697619756113522,6.111431122008679,False,False,False,False,False
6346,2008-02-02 13:49:32,116.30347,39.94201,2.7,1157.8902963753449,7.147470965279907,25.730895475007664,False,False,False,False,False
6346,2008-02-02 13:50:59,116.29646,39.94396,1.45,637.0321150907772,7.322208219434221,26.359949589963197,False,False,False,False,False
6346,2008-02-02 13:51:52,116.29329,39.94505,0.8833333333333333,296.7216647355278,5.598521976142034,20.15467911411132,False,False,False,False,False
6346,2008-02-02 13:54:23,116.28056,39.94544,2.5166666666666666,1088.7930295168783,7.210549864350187,25.957979511660675,False,False,False,False,False
6346,2008-02-02 13:56:01,116.27195,39.94552,1.6333333333333333,735.8791258277615,7.508970671711852,27.032294418162667,False,False,False,False,False
6346,2008-02-02 13:56:53,116.27146,39.94552,0.8666666666666667,41.876224341002704,0.8053120065577443,2.899123223607879,False,False,False,False,False
6346,2008-02-02 14:01:03,116.26292,39.94581,4.166666666666667,730.5511881787371,2.922204752714948,10.519937109773814,False,False,False,False,False
6346,2008-02-02 14:01:55,116.25648,39.94568,0.8666666666666667,550.5606807418153,10.587705398881063,38.115739435971825,False,False,False,False,False
6346,2008-02-02 14:04:26,116.25387,39.95506,2.5166666666666666,1065.1104309808486,7.0537114634493285,25.393361268417582,False,False,False,False,False
6346,2008-02-02 14:39:30,116.25394,39.95544,35.06666666666667,42.61470633697728,0.020254137992859925,0.07291489677429573,False,False,False,False,False
6346,2008-02-02 14:44:35,116.25393,39.95484,5.083333333333333,66.6257421991027,0.21844505639050066,0.7864022030058024,False,False,False,False,False
6346,2008-02-02 14:45:58,116.25393,39.95484,1.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
6346,2008-02-02 14:47:05,116.25393,39.95484,1.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
6346,2008-02-02 17:59:57,116.25393,39.95487,192.86666666666667,3.331012955623243,0.0002878511022833774,0.0010362639682201587,False,False,False,False,False
6346,2008-02-02 18:03:39,116.25393,39.95487,3.7,0.0,0.0,0.0,False,False,False,False,False
6346,2008-02-02 18:04:58,116.25484,39.95455,1.3166666666666667,85.4927644219544,1.0821868914171444,3.89587280910172,False,False,False,False,False
6346,2008-02-02 18:08:40,116.25258,39.94567,3.7,1004.7158928182848,4.525747264947229,16.292690153810025,False,False,False,False,False
6346,2008-02-02 18:10:00,116.24511,39.94612,1.3333333333333333,640.3475994679903,8.004344993349878,28.815641976059563,False,False,False,False,False
6346,2008-02-02 18:12:31,116.24928,39.94569,2.5166666666666666,359.55723094367727,2.38117371485879,8.572225373491644,False,False,False,False,False
6346,2008-02-02 18:13:42,116.25987,39.94558,1.1833333333333333,905.1201095993574,12.748170557737428,45.893414007854744,False,False,False,False,False
6346,2008-02-02 18:15:02,116.26268,39.94564,1.3333333333333333,240.23940171918085,3.0029925214897606,10.81077307736314,False,False,False,False,False
6346,2008-02-02 18:17:33,116.26596,39.94554,2.5166666666666666,280.53385054727886,1.8578400698495288,6.688224251458304,False,False,False,False,False
6346,2008-02-02 18:19:05,116.2663,39.94553,1.5333333333333334,29.07817219593271,0.3160670890862251,1.1378415207104104,False,False,False,False,False
6346,2008-02-02 18:20:04,116.26707,39.94553,0.9833333333333333,65.80548581252746,1.1153472171614824,4.015249981781337,False,False,False,False,False
6346,2008-02-02 18:22:34,116.26807,39.94546,2.5,85.81441547130056,0.5720961031420038,2.0595459713112136,False,False,False,False,False
6346,2008-02-02 18:24:07,116.27856,39.94517,1.55,897.0738008470321,9.64595484781755,34.725437452143176,False,False,False,False,False
6346,2008-02-02 18:27:36,116.29721,39.94332,3.4833333333333334,1607.0716617720411,7.689338094603068,27.681617140571046,False,False,False,False,False
6346,2008-02-02 18:29:08,116.30825,39.93919,1.5333333333333334,1049.0862865178976,11.403111809977148,41.05120251591773,False,False,False,False,False
6346,2008-02-02 18:30:07,116.31686,39.93756,0.9833333333333333,757.8301890695824,12.844579475755634,46.24048611272028,False,False,False,False,False
6346,2008-02-02 18:32:38,116.31928,39.94099,2.5166666666666666,433.3865641091762,2.8701096960872596,10.332394905914136,False,False,False,False,False
6346,2008-02-02 18:34:10,116.32005,39.94545,1.5333333333333334,499.56300586482985,5.430032672443803,19.54811762079769,False,False,False,False,False
6346,2008-02-02 18:35:09,116.32388,39.94564,0.9833333333333333,327.99727393716404,5.559275829443458,20.01339298599645,False,False,False,False,False
6346,2008-02-02 18:40:13,116.32346,39.9506,5.066666666666666,551.8952073855019,1.8154447611365192,6.535601140091469,False,False,False,False,False
6346,2008-02-02 18:42:44,116.32548,39.95507,2.5166666666666666,525.4806937539931,3.4800045943973057,12.5280165398303,False,False,False,False,False
6346,2008-02-02 18:47:49,116.3266,39.95608,5.083333333333333,147.42923939781284,0.48337455540266505,1.7401483994495943,False,False,False,False,False
6346,2008-02-02 18:51:05,116.34203,39.95681,3.2666666666666666,1320.953119232701,6.739556730779087,24.262404230804716,False,False,False,False,False
6346,2008-02-02 18:55:21,116.35,39.94558,4.266666666666667,1420.7890108053095,5.54995707345824,19.979845464449667,False,False,False,False,False
6346,2008-02-02 18:56:07,116.35001,39.9436,0.7666666666666667,219.84812564663562,4.7793070792746875,17.205505485388876,False,False,False,False,False
6346,2008-02-02 18:57:52,116.34918,39.93845,1.75,576.2058432209899,5.487674697342761,19.755628910433938,False,False,False,False,False
6346,2008-02-02 19:00:23,116.34923,39.93439,2.5166666666666666,450.81590579144296,2.9855357999433307,10.74792887979599,False,False,False,False,False
6346,2008-02-02 19:01:09,116.34925,39.93425,0.7666666666666667,15.638390472951896,0.33996501028156295,1.2238740370136267,False,False,False,False,False
6346,2008-02-02 19:02:54,116.34913,39.93177,1.75,275.5536724038454,2.6243206895604323,9.447554482417557,False,False,False,False,False
6346,2008-02-02 19:05:25,116.35785,39.93094,2.5166666666666666,751.0550466840407,4.973874481351263,17.90594813286455,False,False,False,False,False
6346,2008-02-02 19:06:10,116.36339,39.93104,0.75,473.68801178903976,10.526400261978662,37.895040943123185,False,False,False,False,False
6346,2008-02-02 19:07:55,116.3663,39.93119,1.75,249.30259658218102,2.3743104436398195,8.54751759710335,False,False,False,False,False
6346,2008-02-02 19:10:26,116.37028,39.93132,2.5166666666666666,340.51419859060195,2.255060917818556,8.118219304146802,False,False,False,False,False
6346,2008-02-02 19:11:12,116.37036,39.93132,0.7666666666666667,6.83834784101032,0.1486597356741374,0.5351750484268947,False,False,False,False,False
