taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4289,2008-02-02 14:02:59,116.33328,40.00202,,,,,False,False,False,False,False
4289,2008-02-02 14:13:03,116.33141,39.98673,10.066666666666666,1705.2125862418927,2.823199646095849,10.163518725945057,False,False,False,False,False
4289,2008-02-02 14:27:59,116.3156,39.9796,14.933333333333334,1565.3598506126864,1.7470534047016588,6.2893922569259715,False,False,False,False,False
4289,2008-02-02 14:32:08,116.32342,39.97966,4.15,668.0115670033988,2.68277737752369,9.657998559085284,False,False,False,False,False
4289,2008-02-02 14:37:15,116.32326,39.97933,5.116666666666666,39.10721771307786,0.12738507398396698,0.4585862663422811,False,False,False,False,False
4289,2008-02-02 15:04:23,116.32267,39.97962,27.133333333333333,59.805845168506636,0.03673577713053233,0.1322487976699164,False,True,False,True,False
4289,2008-02-02 15:09:25,116.31038,39.98343,5.033333333333333,1131.8070935800465,3.7477056078809485,13.491740188371415,False,False,False,False,False
4289,2008-02-02 15:14:26,116.30991,40.00435,5.016666666666667,2323.188829428113,7.718235313714661,27.78564712937278,False,False,False,False,False
4289,2008-02-02 15:19:28,116.30807,40.02133,5.033333333333333,1891.9057710641005,6.264588645907617,22.552519125267423,False,False,False,False,False
4289,2008-02-02 15:24:29,116.29948,40.03737,5.016666666666667,1926.0289279593221,6.398767202522665,23.035561929081595,False,False,False,False,False
4289,2008-02-02 15:29:31,116.28676,40.05237,5.033333333333333,1988.0405848282169,6.582915843802042,23.698497037687353,False,False,False,False,False
4289,2008-02-02 15:39:35,116.26507,40.07655,10.066666666666666,3260.7622283925016,5.398612960914738,19.43500665929306,False,False,False,False,False
4289,2008-02-02 15:50:31,116.29998,40.0507,10.933333333333334,4136.295871201022,6.3053290719527775,22.69918465903,False,False,False,False,False
4289,2008-02-02 15:55:36,116.29182,40.05111,5.083333333333333,697.7828005375993,2.2878124607790142,8.236124858804452,False,False,False,False,False
