taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5085,2008-02-02 13:35:46,116.45512,39.95064,,,,,False,False,False,False,False
5085,2008-02-02 13:45:49,116.44734,39.93245,10.05,2126.3392482404975,3.5262674100174087,12.694562676062672,False,False,False,False,False
5085,2008-02-02 13:49:51,116.4464,39.93254,4.033333333333333,80.96824143852466,0.3345795100765482,1.2044862362755735,False,False,False,False,False
5085,2008-02-02 14:00:59,116.42946,39.9324,11.133333333333333,1448.0793566282402,2.1677834680063475,7.804020484822851,False,False,False,False,False
5085,2008-02-02 14:04:11,116.42782,39.92776,3.2,533.927142996372,2.7808705364394375,10.011133931181975,False,False,False,False,False
5085,2008-02-02 14:06:00,116.42785,39.92667,1.8166666666666667,121.05339330810307,1.110581589982597,3.9980937239373495,False,False,False,False,False
5085,2008-02-02 14:09:13,116.42844,39.91272,3.216666666666667,1549.7327122947324,8.029703172511567,28.906931421041644,False,False,False,False,False
5085,2008-02-02 14:11:02,116.42677,39.90719,1.8166666666666667,630.3975374054263,5.783463645921342,20.820469125316833,False,False,False,False,False
5085,2008-02-02 14:14:14,116.40609,39.90693,3.2,1768.5724293839894,9.211314736374945,33.1607330509498,False,False,False,False,False
5085,2008-02-02 14:16:04,116.40509,39.90837,1.8333333333333333,181.316590112573,1.6483326373870273,5.9339974945932985,False,False,False,False,False
5085,2008-02-02 14:19:16,116.40768,39.91348,3.2,609.0659618126712,3.172218551107662,11.419986783987584,False,False,False,False,False
5085,2008-02-02 14:21:05,116.40476,39.91692,1.8166666666666667,456.30881549323067,4.186319408194777,15.070749869501197,False,False,False,False,False
5085,2008-02-02 14:24:18,116.40461,39.92211,3.216666666666667,576.4043936640636,2.9865512625081014,10.751584545029166,False,False,False,False,False
5085,2008-02-02 14:26:07,116.40271,39.92802,1.8166666666666667,676.0093153266578,6.201920324097777,22.326913166752,False,False,False,False,False
5085,2008-02-02 14:29:18,116.40235,39.93666,3.183333333333333,959.8214013209052,5.025242938852907,18.090874579870466,False,False,False,False,False
5085,2008-02-02 14:31:08,116.40211,39.945,1.8333333333333333,926.2465087057972,8.420422806416338,30.31352210309882,False,False,False,False,False
5085,2008-02-02 14:34:20,116.40169,39.95417,3.2,1018.8111115064585,5.306307872429471,19.102708340746098,False,False,False,False,False
5085,2008-02-02 14:36:09,116.40156,39.95644,1.8166666666666667,252.29133840803686,2.314599434936118,8.332557965770025,False,False,False,False,False
5085,2008-02-02 14:39:22,116.39924,39.95793,3.216666666666667,258.20262458966147,1.3378374331070542,4.816214759185395,False,False,False,False,False
5085,2008-02-02 14:41:11,116.40048,39.9606,1.8166666666666667,314.8244421070955,2.8882976340100504,10.397871482436182,False,False,False,False,False
5085,2008-02-02 14:44:23,116.40144,39.97074,3.2,1128.8680232809236,5.879520954588144,21.166275436517317,False,False,False,False,False
5085,2008-02-02 14:46:13,116.40745,39.972,1.8333333333333333,532.1509079076159,4.837735526432872,17.41584789515834,False,False,False,False,False
5085,2008-02-02 14:49:25,116.41148,39.97098,3.2,362.43010711064846,1.8876568078679608,6.7955645083246585,False,False,False,False,False
5085,2008-02-02 14:51:14,116.41166,39.96877,1.8166666666666667,245.8666248379704,2.255657108605233,8.120365590978839,False,False,False,False,False
5085,2008-02-02 14:56:16,116.41898,39.95343,5.033333333333333,1814.4602808385753,6.008146625293295,21.629327851055862,False,False,False,False,False
5085,2008-02-02 14:59:28,116.42687,39.94709,3.2,974.760688155457,5.076878584143006,18.27676290291482,False,False,False,False,False
5085,2008-02-02 15:01:18,116.42153,39.93972,1.8333333333333333,936.9766668165615,8.517969698332378,30.66469091399656,False,False,False,False,False
5085,2008-02-02 15:04:30,116.40829,39.93933,3.2,1132.4396571278523,5.898123214207565,21.233243571147234,False,False,False,False,False
5085,2008-02-02 15:06:19,116.4108,39.93437,1.8166666666666667,591.0368120786136,5.422356074115721,19.520481866816596,False,False,False,False,False
