taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1720,2008-02-02 13:39:39,116.47778,39.79383,,,,,False,False,False,False,False
1720,2008-02-02 13:41:48,116.48229,39.79445,2.15,392.36627082283246,3.041598998626608,10.94975639505579,False,False,False,False,False
1720,2008-02-02 13:46:48,116.47685,39.79106,5.0,598.9792201215107,1.9965974004050357,7.187750641458129,False,False,False,False,False
1720,2008-02-02 13:51:48,116.47648,39.79171,5.0,78.82167997988641,0.26273893326628806,0.945860159758637,False,False,False,False,False
1720,2008-02-02 13:56:48,116.47656,39.79156,5.0,18.009123934396534,0.060030413114655116,0.2161094872127584,False,False,False,False,False
1720,2008-02-02 14:01:48,116.47651,39.79167,5.0,12.94246600047425,0.043141553334914165,0.155309592005691,False,False,False,False,False
1720,2008-02-02 14:11:48,116.47651,39.79168,10.0,1.1103063184336355,0.0018505105307227258,0.006661837910601813,False,False,False,False,False
1720,2008-02-02 14:16:48,116.47653,39.79167,5.0,2.0414065147491853,0.006804688382497284,0.024496878176990224,False,False,False,False,False
1720,2008-02-02 14:21:48,116.47653,39.79168,5.0,1.1103063184336355,0.0037010210614454517,0.013323675821203626,False,False,False,False,False
1720,2008-02-02 14:26:48,116.47654,39.79169,5.0,1.4022909900409548,0.004674303300136516,0.016827491880491457,False,False,False,False,False
1720,2008-02-02 14:36:48,116.47655,39.79166,10.0,3.439282075685823,0.005732136792809705,0.020635692454114937,False,False,False,False,False
1720,2008-02-02 14:41:48,116.47655,39.79164,5.0,2.220612627309958,0.0074020420910331924,0.026647351527719493,False,False,False,False,False
1720,2008-02-02 14:46:48,116.47668,39.79116,5.0,54.44548920843904,0.18148496402813014,0.6533458705012685,False,False,False,False,False
1720,2008-02-02 14:51:48,116.4766,39.79165,5.0,54.834825874804075,0.1827827529160136,0.6580179104976489,False,False,False,False,False
1720,2008-02-02 14:56:48,116.47657,39.79166,5.0,2.7992043389277605,0.009330681129759202,0.033590452067133125,False,False,False,False,False
1720,2008-02-02 15:06:48,116.47653,39.79168,10.0,4.082813236802825,0.006804688728004708,0.02449687942081695,False,False,False,False,False
1720,2008-02-02 15:11:48,116.47655,39.79166,5.0,2.804582204864352,0.00934860734954784,0.03365498645837223,False,False,False,False,False
1720,2008-02-02 15:21:48,116.47654,39.79164,10.0,2.3800758563265494,0.0039667930938775825,0.014280455137959298,False,False,False,False,False
1720,2008-02-02 15:26:48,116.47654,39.79164,5.0,0.0,0.0,0.0,False,False,False,False,False
